Time [s],Can H,Can L
7.095774902,2.611,2.605
7.095774922,2.611,2.605
7.095774942,2.611,2.605
7.095774962,2.611,2.605
7.095774982,2.611,2.605
7.095775002,2.605,2.6
7.095775022,2.605,2.6
7.095775042,2.605,2.6
7.095775062,2.611,2.605
7.095775082,2.616,2.61
7.095775102,2.621,2.61
7.095775122,2.616,2.605
7.095775142,2.611,2.6
7.095775162,2.605,2.6
7.095775182,2.611,2.605
7.095775202,2.616,2.605
7.095775222,2.616,2.605
7.095775242,2.616,2.605
7.095775262,2.611,2.6
7.095775282,2.611,2.605
7.095775302,2.616,2.605
7.095775322,2.616,2.61
7.095775342,2.616,2.605
7.095775362,2.616,2.605
7.095775382,2.611,2.605
7.095775402,2.611,2.605
7.095775422,2.616,2.605
7.095775442,2.616,2.605
7.095775462,2.616,2.605
7.095775482,2.621,2.6
7.095775502,2.641,2.579
7.095775522,2.703,2.533
7.095775542,2.837,2.414
7.095775562,3.053,2.213
7.095775582,3.304,1.955
7.095775602,3.505,1.707
7.095775622,3.592,1.542
7.095775642,3.577,1.491
7.095775662,3.525,1.517
7.095775682,3.505,1.547
7.095775702,3.515,1.553
7.095775722,3.536,1.537
7.095775742,3.546,1.532
7.095775762,3.551,1.542
7.095775782,3.561,1.563
7.095775802,3.561,1.573
7.095775822,3.556,1.568
7.095775842,3.541,1.547
7.095775862,3.536,1.532
7.095775882,3.541,1.537
7.095775902,3.551,1.547
7.095775922,3.556,1.553
7.095775942,3.551,1.553
7.095775962,3.546,1.547
7.095775982,3.551,1.542
7.095776002,3.556,1.547
7.095776022,3.561,1.553
7.095776042,3.561,1.553
7.095776062,3.556,1.547
7.095776082,3.556,1.547
7.095776102,3.556,1.547
7.095776122,3.561,1.547
7.095776142,3.556,1.547
7.095776162,3.556,1.547
7.095776182,3.551,1.547
7.095776202,3.551,1.547
7.095776222,3.556,1.547
7.095776242,3.556,1.547
7.095776262,3.556,1.547
7.095776282,3.551,1.547
7.095776302,3.551,1.547
7.095776322,3.551,1.547
7.095776342,3.551,1.547
7.095776362,3.551,1.547
7.095776382,3.551,1.547
7.095776402,3.551,1.547
7.095776422,3.551,1.547
7.095776442,3.551,1.547
7.095776462,3.551,1.547
7.095776482,3.546,1.547
7.095776502,3.546,1.547
7.095776522,3.551,1.547
7.095776542,3.551,1.547
7.095776562,3.551,1.547
7.095776582,3.551,1.547
7.095776602,3.556,1.547
7.095776622,3.556,1.547
7.095776642,3.556,1.547
7.095776662,3.551,1.547
7.095776682,3.551,1.542
7.095776702,3.551,1.542
7.095776722,3.556,1.547
7.095776742,3.561,1.553
7.095776762,3.567,1.553
7.095776782,3.561,1.553
7.095776802,3.556,1.547
7.095776822,3.556,1.547
7.095776842,3.561,1.553
7.095776862,3.561,1.553
7.095776882,3.561,1.553
7.095776902,3.556,1.553
7.095776922,3.561,1.553
7.095776942,3.567,1.553
7.095776962,3.567,1.553
7.095776982,3.567,1.558
7.095777002,3.567,1.553
7.095777022,3.567,1.553
7.095777042,3.567,1.553
7.095777062,3.567,1.553
7.095777082,3.567,1.553
7.095777102,3.567,1.553
7.095777122,3.567,1.553
7.095777142,3.567,1.558
7.095777162,3.567,1.558
7.095777182,3.567,1.563
7.095777202,3.572,1.563
7.095777222,3.572,1.563
7.095777242,3.572,1.558
7.095777262,3.567,1.558
7.095777282,3.567,1.558
7.095777302,3.567,1.558
7.095777322,3.561,1.558
7.095777342,3.561,1.558
7.095777362,3.561,1.553
7.095777382,3.561,1.553
7.095777402,3.567,1.553
7.095777422,3.567,1.553
7.095777442,3.572,1.558
7.095777462,3.567,1.558
7.095777482,3.556,1.568
7.095777502,3.515,1.599
7.095777522,3.428,1.682
7.095777542,3.263,1.836
7.095777562,3.053,2.048
7.095777582,2.847,2.275
7.095777602,2.703,2.45
7.095777622,2.652,2.543
7.095777642,2.652,2.569
7.095777662,2.646,2.559
7.095777682,2.626,2.549
7.095777702,2.605,2.559
7.095777722,2.6,2.579
7.095777742,2.616,2.595
7.095777762,2.626,2.6
7.095777782,2.621,2.595
7.095777802,2.605,2.579
7.095777822,2.6,2.574
7.095777842,2.605,2.579
7.095777862,2.616,2.59
7.095777882,2.621,2.595
7.095777902,2.611,2.595
7.095777922,2.605,2.585
7.095777942,2.6,2.579
7.095777962,2.605,2.585
7.095777982,2.611,2.595
7.095778002,2.611,2.6
7.095778022,2.605,2.595
7.095778042,2.605,2.59
7.095778062,2.605,2.59
7.095778082,2.611,2.595
7.095778102,2.611,2.595
7.095778122,2.605,2.595
7.095778142,2.6,2.59
7.095778162,2.6,2.59
7.095778182,2.605,2.59
7.095778202,2.605,2.595
7.095778222,2.611,2.6
