Time [s],Can H,Can L
0.059931302,2.605,2.6
0.059931322,2.605,2.6
0.059931342,2.605,2.6
0.059931362,2.605,2.595
0.059931382,2.605,2.6
0.059931402,2.611,2.6
0.059931422,2.611,2.595
0.059931442,2.605,2.595
0.059931462,2.605,2.595
0.059931482,2.605,2.6
0.059931502,2.605,2.6
0.059931522,2.605,2.605
0.059931542,2.605,2.6
0.059931562,2.605,2.6
0.059931582,2.605,2.6
0.059931602,2.605,2.6
0.059931622,2.605,2.6
0.059931642,2.605,2.595
0.059931662,2.605,2.595
0.059931682,2.605,2.6
0.059931702,2.605,2.6
0.059931722,2.611,2.6
0.059931742,2.605,2.6
0.059931762,2.605,2.6
0.059931782,2.605,2.6
0.059931802,2.605,2.6
0.059931822,2.611,2.6
0.059931842,2.611,2.6
0.059931862,2.605,2.595
0.059931882,2.611,2.59
0.059931902,2.631,2.574
0.059931922,2.693,2.518
0.059931942,2.816,2.394
0.059931962,3.017,2.182
0.059931982,3.268,1.909
0.059932002,3.5,1.651
0.059932022,3.654,1.486
0.059932042,3.721,1.439
0.059932062,3.726,1.475
0.059932082,3.716,1.522
0.059932102,3.711,1.532
0.059932122,3.716,1.517
0.059932142,3.721,1.501
0.059932162,3.726,1.501
0.059932182,3.726,1.506
0.059932202,3.716,1.506
0.059932222,3.705,1.501
0.059932242,3.705,1.491
0.059932262,3.716,1.496
0.059932282,3.721,1.506
0.059932302,3.721,1.511
0.059932322,3.721,1.511
0.059932342,3.721,1.506
0.059932362,3.726,1.506
0.059932382,3.726,1.506
0.059932402,3.726,1.506
0.059932422,3.721,1.506
0.059932442,3.721,1.501
0.059932462,3.721,1.501
0.059932482,3.726,1.506
0.059932502,3.726,1.506
0.059932522,3.726,1.506
0.059932542,3.721,1.501
0.059932562,3.721,1.501
0.059932582,3.721,1.501
0.059932602,3.721,1.501
0.059932622,3.716,1.501
0.059932642,3.716,1.501
0.059932662,3.721,1.501
0.059932682,3.721,1.501
0.059932702,3.726,1.506
0.059932722,3.726,1.506
0.059932742,3.726,1.506
0.059932762,3.721,1.501
0.059932782,3.721,1.501
0.059932802,3.721,1.506
0.059932822,3.721,1.506
0.059932842,3.721,1.506
0.059932862,3.721,1.506
0.059932882,3.721,1.501
0.059932902,3.726,1.506
0.059932922,3.726,1.506
0.059932942,3.726,1.506
0.059932962,3.721,1.501
0.059932982,3.716,1.496
0.059933002,3.716,1.496
0.059933022,3.721,1.501
0.059933042,3.721,1.506
0.059933062,3.721,1.506
0.059933082,3.721,1.506
0.059933102,3.726,1.506
0.059933122,3.726,1.506
0.059933142,3.726,1.506
0.059933162,3.721,1.501
0.059933182,3.721,1.501
0.059933202,3.721,1.501
0.059933222,3.721,1.501
0.059933242,3.721,1.501
0.059933262,3.721,1.501
0.059933282,3.716,1.501
0.059933302,3.716,1.496
0.059933322,3.716,1.496
0.059933342,3.711,1.496
0.059933362,3.711,1.496
0.059933382,3.711,1.501
0.059933402,3.711,1.501
0.059933422,3.711,1.501
0.059933442,3.711,1.501
0.059933462,3.716,1.501
0.059933482,3.716,1.506
0.059933502,3.721,1.501
0.059933522,3.721,1.501
0.059933542,3.716,1.501
0.059933562,3.721,1.501
0.059933582,3.721,1.501
0.059933602,3.716,1.501
0.059933622,3.716,1.501
0.059933642,3.711,1.496
0.059933662,3.711,1.496
0.059933682,3.705,1.491
0.059933702,3.711,1.491
0.059933722,3.711,1.491
0.059933742,3.711,1.491
0.059933762,3.711,1.491
0.059933782,3.711,1.496
0.059933802,3.711,1.496
0.059933822,3.716,1.496
0.059933842,3.716,1.496
0.059933862,3.716,1.501
0.059933882,3.711,1.501
0.059933902,3.685,1.522
0.059933922,3.623,1.573
0.059933942,3.484,1.687
0.059933962,3.268,1.873
0.059933982,2.996,2.11
0.059934002,2.754,2.321
0.059934022,2.6,2.456
0.059934042,2.564,2.512
0.059934062,2.585,2.518
0.059934082,2.611,2.523
0.059934102,2.605,2.533
0.059934122,2.585,2.549
0.059934142,2.575,2.554
0.059934162,2.58,2.559
0.059934182,2.59,2.564
0.059934202,2.595,2.564
0.059934222,2.59,2.564
0.059934242,2.58,2.559
0.059934262,2.58,2.559
0.059934282,2.59,2.569
0.059934302,2.595,2.574
0.059934322,2.595,2.574
0.059934342,2.59,2.569
0.059934362,2.585,2.564
0.059934382,2.585,2.569
0.059934402,2.585,2.574
0.059934422,2.59,2.579
0.059934442,2.59,2.579
0.059934462,2.59,2.579
0.059934482,2.59,2.579
0.059934502,2.595,2.579
0.059934522,2.59,2.579
0.059934542,2.59,2.579
0.059934562,2.59,2.579
0.059934582,2.59,2.579
0.059934602,2.595,2.579
0.059934622,2.595,2.585
