Time [s],Can H,Can L
0.140030682,2.6,2.595
0.140030702,2.6,2.595
0.140030722,2.6,2.6
0.140030742,2.6,2.6
0.140030762,2.6,2.595
0.140030782,2.6,2.595
0.140030802,2.605,2.595
0.140030822,2.605,2.6
0.140030842,2.605,2.6
0.140030862,2.605,2.605
0.140030882,2.605,2.6
0.140030902,2.605,2.6
0.140030922,2.605,2.6
0.140030942,2.605,2.6
0.140030962,2.605,2.6
0.140030982,2.605,2.6
0.140031002,2.605,2.595
0.140031022,2.605,2.595
0.140031042,2.605,2.595
0.140031062,2.611,2.6
0.140031082,2.611,2.605
0.140031102,2.605,2.605
0.140031122,2.605,2.6
0.140031142,2.605,2.6
0.140031162,2.611,2.6
0.140031182,2.611,2.6
0.140031202,2.611,2.605
0.140031222,2.605,2.605
0.140031242,2.605,2.6
0.140031262,2.616,2.595
0.140031282,2.641,2.569
0.140031302,2.713,2.502
0.140031322,2.852,2.358
0.140031342,3.063,2.131
0.140031362,3.315,1.847
0.140031382,3.536,1.604
0.140031402,3.675,1.465
0.140031422,3.726,1.444
0.140031442,3.726,1.486
0.140031462,3.711,1.527
0.140031482,3.711,1.527
0.140031502,3.711,1.506
0.140031522,3.716,1.491
0.140031542,3.721,1.496
0.140031562,3.721,1.506
0.140031582,3.716,1.506
0.140031602,3.711,1.501
0.140031622,3.716,1.496
0.140031642,3.721,1.501
0.140031662,3.726,1.506
0.140031682,3.721,1.506
0.140031702,3.721,1.501
0.140031722,3.721,1.501
0.140031742,3.726,1.501
0.140031762,3.726,1.506
0.140031782,3.726,1.506
0.140031802,3.716,1.501
0.140031822,3.716,1.496
0.140031842,3.716,1.496
0.140031862,3.721,1.501
0.140031882,3.721,1.501
0.140031902,3.716,1.501
0.140031922,3.721,1.496
0.140031942,3.721,1.501
0.140031962,3.726,1.501
0.140031982,3.726,1.506
0.140032002,3.721,1.501
0.140032022,3.721,1.501
0.140032042,3.721,1.501
0.140032062,3.721,1.501
0.140032082,3.721,1.501
0.140032102,3.721,1.501
0.140032122,3.721,1.501
0.140032142,3.721,1.501
0.140032162,3.721,1.501
0.140032182,3.721,1.501
0.140032202,3.721,1.501
0.140032222,3.721,1.496
0.140032242,3.721,1.496
0.140032262,3.721,1.496
0.140032282,3.721,1.496
0.140032302,3.726,1.501
0.140032322,3.726,1.501
0.140032342,3.726,1.506
0.140032362,3.726,1.506
0.140032382,3.726,1.506
0.140032402,3.726,1.506
0.140032422,3.726,1.501
0.140032442,3.726,1.501
0.140032462,3.726,1.501
0.140032482,3.726,1.501
0.140032502,3.726,1.501
0.140032522,3.721,1.501
0.140032542,3.721,1.496
0.140032562,3.721,1.501
0.140032582,3.721,1.501
0.140032602,3.721,1.501
0.140032622,3.721,1.501
0.140032642,3.721,1.501
0.140032662,3.726,1.501
0.140032682,3.726,1.501
0.140032702,3.726,1.501
0.140032722,3.726,1.501
0.140032742,3.726,1.501
0.140032762,3.726,1.506
0.140032782,3.721,1.506
0.140032802,3.721,1.506
0.140032822,3.721,1.506
0.140032842,3.721,1.506
0.140032862,3.726,1.506
0.140032882,3.726,1.506
0.140032902,3.726,1.506
0.140032922,3.726,1.501
0.140032942,3.721,1.501
0.140032962,3.721,1.501
0.140032982,3.716,1.501
0.140033002,3.721,1.501
0.140033022,3.721,1.501
0.140033042,3.726,1.501
0.140033062,3.726,1.506
0.140033082,3.726,1.506
0.140033102,3.731,1.506
0.140033122,3.726,1.506
0.140033142,3.726,1.501
0.140033162,3.726,1.501
0.140033182,3.726,1.501
0.140033202,3.726,1.506
0.140033222,3.726,1.506
0.140033242,3.726,1.511
0.140033262,3.721,1.517
0.140033282,3.69,1.537
0.140033302,3.608,1.599
0.140033322,3.454,1.723
0.140033342,3.217,1.924
0.140033362,2.95,2.162
0.140033382,2.724,2.368
0.140033402,2.595,2.487
0.140033422,2.575,2.523
0.140033442,2.595,2.523
0.140033462,2.616,2.528
0.140033482,2.605,2.543
0.140033502,2.59,2.559
0.140033522,2.58,2.569
0.140033542,2.585,2.569
0.140033562,2.595,2.574
0.140033582,2.6,2.574
0.140033602,2.59,2.569
0.140033622,2.585,2.564
0.140033642,2.585,2.569
0.140033662,2.595,2.574
0.140033682,2.6,2.579
0.140033702,2.595,2.579
0.140033722,2.59,2.574
0.140033742,2.585,2.569
0.140033762,2.59,2.574
0.140033782,2.595,2.579
0.140033802,2.595,2.585
0.140033822,2.59,2.585
0.140033842,2.59,2.579
0.140033862,2.59,2.579
0.140033882,2.59,2.579
0.140033902,2.595,2.585
0.140033922,2.6,2.585
0.140033942,2.595,2.585
0.140033962,2.595,2.585
0.140033982,2.595,2.579
0.140034002,2.595,2.585
