Time [s],Can H,Can L
20.252853242,2.595,2.59
20.252853262,2.595,2.59
20.252853282,2.595,2.595
20.252853302,2.6,2.6
20.252853322,2.605,2.6
20.252853342,2.6,2.6
20.252853362,2.6,2.595
20.252853382,2.6,2.59
20.252853402,2.6,2.59
20.252853422,2.605,2.595
20.252853442,2.605,2.595
20.252853462,2.605,2.595
20.252853482,2.605,2.595
20.252853502,2.6,2.595
20.252853522,2.6,2.595
20.252853542,2.605,2.595
20.252853562,2.605,2.6
20.252853582,2.605,2.6
20.252853602,2.6,2.6
20.252853622,2.6,2.6
20.252853642,2.6,2.6
20.252853662,2.605,2.6
20.252853682,2.605,2.6
20.252853702,2.605,2.6
20.252853722,2.605,2.6
20.252853742,2.605,2.6
20.252853762,2.605,2.6
20.252853782,2.605,2.6
20.252853802,2.605,2.595
20.252853822,2.616,2.59
20.252853842,2.641,2.569
20.252853862,2.713,2.507
20.252853882,2.862,2.368
20.252853902,3.083,2.141
20.252853922,3.315,1.867
20.252853942,3.479,1.625
20.252853962,3.531,1.486
20.252853982,3.505,1.465
20.252854002,3.474,1.501
20.252854022,3.464,1.537
20.252854042,3.474,1.532
20.252854062,3.489,1.511
20.252854082,3.495,1.506
20.252854102,3.51,1.527
20.252854122,3.52,1.547
20.252854142,3.52,1.553
20.252854162,3.51,1.537
20.252854182,3.495,1.517
20.252854202,3.489,1.506
20.252854222,3.505,1.517
20.252854242,3.52,1.537
20.252854262,3.52,1.542
20.252854282,3.515,1.537
20.252854302,3.51,1.527
20.252854322,3.515,1.527
20.252854342,3.525,1.532
20.252854362,3.531,1.537
20.252854382,3.525,1.537
20.252854402,3.52,1.532
20.252854422,3.515,1.527
20.252854442,3.52,1.532
20.252854462,3.525,1.537
20.252854482,3.531,1.542
20.252854502,3.525,1.537
20.252854522,3.52,1.532
20.252854542,3.52,1.532
20.252854562,3.525,1.532
20.252854582,3.525,1.537
20.252854602,3.525,1.537
20.252854622,3.525,1.532
20.252854642,3.52,1.532
20.252854662,3.52,1.532
20.252854682,3.525,1.532
20.252854702,3.531,1.537
20.252854722,3.525,1.537
20.252854742,3.525,1.537
20.252854762,3.525,1.532
20.252854782,3.531,1.532
20.252854802,3.531,1.537
20.252854822,3.536,1.537
20.252854842,3.536,1.537
20.252854862,3.531,1.532
20.252854882,3.52,1.527
20.252854902,3.515,1.527
20.252854922,3.515,1.527
20.252854942,3.525,1.532
20.252854962,3.531,1.537
20.252854982,3.531,1.537
20.252855002,3.525,1.532
20.252855022,3.52,1.532
20.252855042,3.52,1.532
20.252855062,3.525,1.532
20.252855082,3.525,1.532
20.252855102,3.52,1.532
20.252855122,3.52,1.527
20.252855142,3.52,1.527
20.252855162,3.52,1.532
20.252855182,3.525,1.537
20.252855202,3.525,1.532
20.252855222,3.52,1.532
20.252855242,3.52,1.527
20.252855262,3.52,1.532
20.252855282,3.525,1.532
20.252855302,3.525,1.532
20.252855322,3.525,1.532
20.252855342,3.52,1.532
20.252855362,3.52,1.527
20.252855382,3.52,1.532
20.252855402,3.52,1.532
20.252855422,3.515,1.532
20.252855442,3.515,1.527
20.252855462,3.515,1.527
20.252855482,3.515,1.527
20.252855502,3.515,1.527
20.252855522,3.515,1.527
20.252855542,3.515,1.532
20.252855562,3.515,1.532
20.252855582,3.515,1.527
20.252855602,3.515,1.527
20.252855622,3.51,1.527
20.252855642,3.51,1.527
20.252855662,3.51,1.527
20.252855682,3.51,1.532
20.252855702,3.51,1.527
20.252855722,3.51,1.527
20.252855742,3.51,1.527
20.252855762,3.51,1.527
20.252855782,3.515,1.527
20.252855802,3.51,1.532
20.252855822,3.495,1.542
20.252855842,3.448,1.589
20.252855862,3.346,1.682
20.252855882,3.171,1.852
20.252855902,2.96,2.074
20.252855922,2.765,2.296
20.252855942,2.646,2.45
20.252855962,2.616,2.523
20.252855982,2.616,2.533
20.252856002,2.611,2.528
20.252856022,2.59,2.523
20.252856042,2.569,2.538
20.252856062,2.575,2.559
20.252856082,2.59,2.574
20.252856102,2.595,2.574
20.252856122,2.59,2.564
20.252856142,2.575,2.554
20.252856162,2.569,2.554
20.252856182,2.58,2.559
20.252856202,2.59,2.574
20.252856222,2.59,2.574
20.252856242,2.585,2.569
20.252856262,2.575,2.564
20.252856282,2.58,2.564
20.252856302,2.585,2.569
20.252856322,2.59,2.574
20.252856342,2.585,2.574
20.252856362,2.58,2.574
20.252856382,2.58,2.569
20.252856402,2.58,2.574
20.252856422,2.585,2.579
20.252856442,2.59,2.579
20.252856462,2.585,2.579
20.252856482,2.585,2.574
20.252856502,2.585,2.579
20.252856522,2.585,2.579
20.252856542,2.585,2.579
