Time [s],Can H,Can L
2.093143322,2.616,2.605
2.093143342,2.616,2.61
2.093143362,2.616,2.605
2.093143382,2.611,2.605
2.093143402,2.611,2.605
2.093143422,2.611,2.6
2.093143442,2.611,2.605
2.093143462,2.616,2.605
2.093143482,2.616,2.61
2.093143502,2.621,2.61
2.093143522,2.621,2.61
2.093143542,2.621,2.61
2.093143562,2.616,2.605
2.093143582,2.616,2.605
2.093143602,2.616,2.61
2.093143622,2.616,2.61
2.093143642,2.616,2.605
2.093143662,2.611,2.605
2.093143682,2.611,2.605
2.093143702,2.616,2.605
2.093143722,2.616,2.605
2.093143742,2.616,2.605
2.093143762,2.616,2.605
2.093143782,2.616,2.605
2.093143802,2.616,2.605
2.093143822,2.616,2.605
2.093143842,2.616,2.61
2.093143862,2.616,2.605
2.093143882,2.616,2.605
2.093143902,2.626,2.6
2.093143922,2.657,2.574
2.093143942,2.744,2.502
2.093143962,2.909,2.352
2.093143982,3.15,2.12
2.093144002,3.392,1.852
2.093144022,3.551,1.63
2.093144042,3.592,1.511
2.093144062,3.551,1.496
2.093144082,3.51,1.532
2.093144102,3.505,1.558
2.093144122,3.52,1.553
2.093144142,3.541,1.537
2.093144162,3.551,1.537
2.093144182,3.556,1.558
2.093144202,3.567,1.573
2.093144222,3.567,1.578
2.093144242,3.551,1.558
2.093144262,3.541,1.542
2.093144282,3.541,1.537
2.093144302,3.551,1.547
2.093144322,3.561,1.558
2.093144342,3.561,1.563
2.093144362,3.561,1.558
2.093144382,3.556,1.553
2.093144402,3.561,1.558
2.093144422,3.572,1.563
2.093144442,3.572,1.563
2.093144462,3.567,1.558
2.093144482,3.567,1.553
2.093144502,3.567,1.553
2.093144522,3.572,1.558
2.093144542,3.577,1.563
2.093144562,3.577,1.563
2.093144582,3.572,1.558
2.093144602,3.567,1.553
2.093144622,3.567,1.547
2.093144642,3.572,1.553
2.093144662,3.577,1.558
2.093144682,3.577,1.563
2.093144702,3.577,1.558
2.093144722,3.572,1.553
2.093144742,3.572,1.553
2.093144762,3.572,1.558
2.093144782,3.572,1.558
2.093144802,3.572,1.558
2.093144822,3.572,1.553
2.093144842,3.567,1.553
2.093144862,3.567,1.553
2.093144882,3.567,1.558
2.093144902,3.567,1.558
2.093144922,3.567,1.553
2.093144942,3.567,1.553
2.093144962,3.567,1.558
2.093144982,3.572,1.558
2.093145002,3.572,1.563
2.093145022,3.572,1.563
2.093145042,3.572,1.558
2.093145062,3.567,1.553
2.093145082,3.561,1.547
2.093145102,3.561,1.547
2.093145122,3.561,1.553
2.093145142,3.567,1.558
2.093145162,3.572,1.563
2.093145182,3.567,1.558
2.093145202,3.567,1.558
2.093145222,3.561,1.553
2.093145242,3.567,1.553
2.093145262,3.567,1.553
2.093145282,3.567,1.553
2.093145302,3.567,1.553
2.093145322,3.567,1.553
2.093145342,3.561,1.553
2.093145362,3.561,1.558
2.093145382,3.567,1.558
2.093145402,3.561,1.558
2.093145422,3.561,1.558
2.093145442,3.561,1.553
2.093145462,3.561,1.553
2.093145482,3.556,1.547
2.093145502,3.556,1.547
2.093145522,3.556,1.547
2.093145542,3.556,1.553
2.093145562,3.556,1.553
2.093145582,3.556,1.553
2.093145602,3.556,1.547
2.093145622,3.556,1.547
2.093145642,3.556,1.547
2.093145662,3.556,1.553
2.093145682,3.556,1.553
2.093145702,3.556,1.553
2.093145722,3.556,1.553
2.093145742,3.556,1.553
2.093145762,3.556,1.553
2.093145782,3.556,1.553
2.093145802,3.556,1.547
2.093145822,3.556,1.547
2.093145842,3.551,1.547
2.093145862,3.551,1.553
2.093145882,3.551,1.558
2.093145902,3.531,1.568
2.093145922,3.479,1.615
2.093145942,3.366,1.718
2.093145962,3.181,1.898
2.093145982,2.96,2.125
2.093146002,2.775,2.337
2.093146022,2.672,2.487
2.093146042,2.641,2.549
2.093146062,2.646,2.554
2.093146082,2.631,2.549
2.093146102,2.611,2.549
2.093146122,2.595,2.559
2.093146142,2.6,2.579
2.093146162,2.611,2.59
2.093146182,2.616,2.59
2.093146202,2.605,2.579
2.093146222,2.595,2.569
2.093146242,2.59,2.569
2.093146262,2.6,2.579
2.093146282,2.611,2.59
2.093146302,2.611,2.59
2.093146322,2.6,2.585
2.093146342,2.59,2.574
2.093146362,2.59,2.574
2.093146382,2.6,2.585
2.093146402,2.605,2.59
2.093146422,2.605,2.59
2.093146442,2.6,2.585
2.093146462,2.595,2.585
2.093146482,2.6,2.585
2.093146502,2.605,2.59
2.093146522,2.611,2.595
2.093146542,2.605,2.595
2.093146562,2.6,2.59
2.093146582,2.6,2.59
2.093146602,2.605,2.59
2.093146622,2.605,2.59
