Time [s],Can H,Can L
10.752765942,2.605,2.595
10.752765962,2.605,2.6
10.752765982,2.611,2.6
10.752766002,2.605,2.6
10.752766022,2.605,2.595
10.752766042,2.6,2.595
10.752766062,2.6,2.595
10.752766082,2.605,2.6
10.752766102,2.605,2.6
10.752766122,2.605,2.6
10.752766142,2.605,2.6
10.752766162,2.605,2.595
10.752766182,2.605,2.595
10.752766202,2.605,2.6
10.752766222,2.605,2.6
10.752766242,2.605,2.6
10.752766262,2.605,2.6
10.752766282,2.605,2.6
10.752766302,2.605,2.6
10.752766322,2.605,2.6
10.752766342,2.605,2.6
10.752766362,2.605,2.6
10.752766382,2.605,2.6
10.752766402,2.605,2.6
10.752766422,2.605,2.6
10.752766442,2.605,2.6
10.752766462,2.605,2.6
10.752766482,2.605,2.6
10.752766502,2.611,2.6
10.752766522,2.611,2.595
10.752766542,2.631,2.579
10.752766562,2.693,2.528
10.752766582,2.826,2.409
10.752766602,3.032,2.198
10.752766622,3.274,1.929
10.752766642,3.464,1.676
10.752766662,3.541,1.511
10.752766682,3.531,1.465
10.752766702,3.495,1.501
10.752766722,3.479,1.537
10.752766742,3.489,1.547
10.752766762,3.5,1.527
10.752766782,3.505,1.511
10.752766802,3.515,1.527
10.752766822,3.531,1.547
10.752766842,3.536,1.558
10.752766862,3.52,1.547
10.752766882,3.505,1.522
10.752766902,3.5,1.511
10.752766922,3.515,1.522
10.752766942,3.531,1.537
10.752766962,3.536,1.542
10.752766982,3.525,1.537
10.752767002,3.52,1.527
10.752767022,3.52,1.527
10.752767042,3.531,1.532
10.752767062,3.536,1.537
10.752767082,3.536,1.532
10.752767102,3.531,1.532
10.752767122,3.525,1.527
10.752767142,3.531,1.532
10.752767162,3.536,1.532
10.752767182,3.536,1.532
10.752767202,3.531,1.532
10.752767222,3.525,1.527
10.752767242,3.525,1.527
10.752767262,3.531,1.532
10.752767282,3.531,1.532
10.752767302,3.531,1.532
10.752767322,3.525,1.532
10.752767342,3.525,1.527
10.752767362,3.525,1.527
10.752767382,3.525,1.532
10.752767402,3.531,1.532
10.752767422,3.525,1.532
10.752767442,3.52,1.532
10.752767462,3.52,1.532
10.752767482,3.52,1.532
10.752767502,3.525,1.532
10.752767522,3.52,1.532
10.752767542,3.515,1.527
10.752767562,3.51,1.522
10.752767582,3.515,1.527
10.752767602,3.52,1.532
10.752767622,3.525,1.537
10.752767642,3.525,1.537
10.752767662,3.525,1.532
10.752767682,3.52,1.527
10.752767702,3.52,1.527
10.752767722,3.525,1.532
10.752767742,3.525,1.532
10.752767762,3.52,1.532
10.752767782,3.52,1.532
10.752767802,3.52,1.532
10.752767822,3.52,1.532
10.752767842,3.525,1.532
10.752767862,3.52,1.532
10.752767882,3.52,1.532
10.752767902,3.52,1.532
10.752767922,3.52,1.532
10.752767942,3.525,1.532
10.752767962,3.525,1.532
10.752767982,3.52,1.532
10.752768002,3.52,1.532
10.752768022,3.52,1.532
10.752768042,3.52,1.532
10.752768062,3.52,1.532
10.752768082,3.52,1.532
10.752768102,3.52,1.532
10.752768122,3.515,1.532
10.752768142,3.515,1.527
10.752768162,3.515,1.527
10.752768182,3.515,1.527
10.752768202,3.515,1.532
10.752768222,3.52,1.537
10.752768242,3.52,1.537
10.752768262,3.52,1.537
10.752768282,3.52,1.532
10.752768302,3.52,1.532
10.752768322,3.52,1.537
10.752768342,3.52,1.537
10.752768362,3.525,1.532
10.752768382,3.525,1.532
10.752768402,3.525,1.532
10.752768422,3.525,1.532
10.752768442,3.525,1.532
10.752768462,3.525,1.532
10.752768482,3.525,1.532
10.752768502,3.52,1.532
10.752768522,3.51,1.542
10.752768542,3.474,1.578
10.752768562,3.382,1.661
10.752768582,3.222,1.811
10.752768602,3.011,2.027
10.752768622,2.806,2.249
10.752768642,2.672,2.425
10.752768662,2.626,2.518
10.752768682,2.621,2.538
10.752768702,2.616,2.528
10.752768722,2.595,2.523
10.752768742,2.58,2.533
10.752768762,2.58,2.554
10.752768782,2.59,2.574
10.752768802,2.6,2.579
10.752768822,2.595,2.569
10.752768842,2.585,2.554
10.752768862,2.575,2.554
10.752768882,2.58,2.559
10.752768902,2.595,2.574
10.752768922,2.6,2.579
10.752768942,2.59,2.574
10.752768962,2.58,2.564
10.752768982,2.58,2.564
10.752769002,2.585,2.564
10.752769022,2.59,2.574
10.752769042,2.595,2.579
10.752769062,2.59,2.574
10.752769082,2.585,2.574
10.752769102,2.585,2.574
10.752769122,2.595,2.574
10.752769142,2.595,2.579
10.752769162,2.595,2.585
10.752769182,2.59,2.579
10.752769202,2.585,2.569
10.752769222,2.585,2.569
10.752769242,2.59,2.579
