Time [s],Can H,Can L
1.881666462,2.626,2.616
1.881666482,2.631,2.621
1.881666502,2.631,2.621
1.881666522,2.626,2.616
1.881666542,2.621,2.616
1.881666562,2.626,2.616
1.881666582,2.626,2.616
1.881666602,2.631,2.621
1.881666622,2.626,2.621
1.881666642,2.621,2.616
1.881666662,2.626,2.616
1.881666682,2.626,2.616
1.881666702,2.626,2.621
1.881666722,2.626,2.621
1.881666742,2.621,2.616
1.881666762,2.621,2.616
1.881666782,2.626,2.616
1.881666802,2.626,2.616
1.881666822,2.631,2.621
1.881666842,2.631,2.621
1.881666862,2.626,2.621
1.881666882,2.626,2.621
1.881666902,2.626,2.616
1.881666922,2.626,2.61
1.881666942,2.621,2.61
1.881666962,2.621,2.61
1.881666982,2.626,2.616
1.881667002,2.631,2.621
1.881667022,2.636,2.621
1.881667042,2.646,2.605
1.881667062,2.677,2.569
1.881667082,2.77,2.481
1.881667102,2.939,2.327
1.881667122,3.186,2.094
1.881667142,3.448,1.836
1.881667162,3.654,1.625
1.881667182,3.777,1.532
1.881667202,3.834,1.553
1.881667222,3.86,1.625
1.881667242,3.88,1.687
1.881667262,3.901,1.707
1.881667282,3.911,1.697
1.881667302,3.916,1.687
1.881667322,3.906,1.676
1.881667342,3.885,1.661
1.881667362,3.849,1.635
1.881667382,3.824,1.609
1.881667402,3.813,1.594
1.881667422,3.818,1.594
1.881667442,3.829,1.599
1.881667462,3.834,1.609
1.881667482,3.844,1.62
1.881667502,3.86,1.635
1.881667522,3.875,1.646
1.881667542,3.875,1.656
1.881667562,3.875,1.651
1.881667582,3.865,1.64
1.881667602,3.865,1.635
1.881667622,3.86,1.635
1.881667642,3.86,1.63
1.881667662,3.849,1.62
1.881667682,3.844,1.615
1.881667702,3.844,1.615
1.881667722,3.849,1.62
1.881667742,3.849,1.625
1.881667762,3.849,1.63
1.881667782,3.854,1.63
1.881667802,3.86,1.63
1.881667822,3.86,1.63
1.881667842,3.86,1.63
1.881667862,3.854,1.625
1.881667882,3.854,1.62
1.881667902,3.854,1.62
1.881667922,3.854,1.625
1.881667942,3.854,1.625
1.881667962,3.854,1.625
1.881667982,3.854,1.625
1.881668002,3.854,1.625
1.881668022,3.86,1.63
1.881668042,3.86,1.63
1.881668062,3.86,1.63
1.881668082,3.86,1.63
1.881668102,3.854,1.625
1.881668122,3.854,1.625
1.881668142,3.849,1.62
1.881668162,3.844,1.615
1.881668182,3.844,1.615
1.881668202,3.844,1.615
1.881668222,3.849,1.62
1.881668242,3.849,1.62
1.881668262,3.849,1.62
1.881668282,3.849,1.62
1.881668302,3.849,1.625
1.881668322,3.854,1.625
1.881668342,3.854,1.63
1.881668362,3.854,1.63
1.881668382,3.854,1.625
1.881668402,3.849,1.625
1.881668422,3.849,1.625
1.881668442,3.849,1.625
1.881668462,3.854,1.625
1.881668482,3.849,1.62
1.881668502,3.849,1.62
1.881668522,3.849,1.625
1.881668542,3.844,1.625
1.881668562,3.844,1.62
1.881668582,3.839,1.62
1.881668602,3.839,1.615
1.881668622,3.844,1.615
1.881668642,3.849,1.62
1.881668662,3.849,1.62
1.881668682,3.849,1.625
1.881668702,3.854,1.625
1.881668722,3.854,1.63
1.881668742,3.854,1.63
1.881668762,3.854,1.63
1.881668782,3.854,1.63
1.881668802,3.849,1.625
1.881668822,3.849,1.625
1.881668842,3.849,1.625
1.881668862,3.849,1.625
1.881668882,3.849,1.625
1.881668902,3.844,1.625
1.881668922,3.844,1.62
1.881668942,3.849,1.62
1.881668962,3.849,1.625
1.881668982,3.849,1.625
1.881669002,3.849,1.625
1.881669022,3.849,1.63
1.881669042,3.844,1.64
1.881669062,3.803,1.676
1.881669082,3.705,1.764
1.881669102,3.525,1.924
1.881669122,3.274,2.146
1.881669142,3.001,2.373
1.881669162,2.79,2.538
1.881669182,2.688,2.616
1.881669202,2.672,2.621
1.881669222,2.703,2.621
1.881669242,2.724,2.641
1.881669262,2.724,2.667
1.881669282,2.703,2.683
1.881669302,2.688,2.672
1.881669322,2.682,2.662
1.881669342,2.688,2.657
1.881669362,2.693,2.662
1.881669382,2.693,2.667
1.881669402,2.688,2.667
1.881669422,2.677,2.657
1.881669442,2.672,2.652
1.881669462,2.672,2.657
1.881669482,2.677,2.657
1.881669502,2.677,2.662
1.881669522,2.672,2.657
1.881669542,2.667,2.652
1.881669562,2.667,2.652
1.881669582,2.667,2.657
1.881669602,2.667,2.657
1.881669622,2.667,2.657
1.881669642,2.662,2.652
1.881669662,2.657,2.647
1.881669682,2.657,2.647
1.881669702,2.662,2.647
1.881669722,2.662,2.652
1.881669742,2.662,2.652
1.881669762,2.657,2.647
1.881669782,2.652,2.647
