Time [s],Can H,Can L
0.446453662,2.636,2.631
0.446453682,2.636,2.631
0.446453702,2.631,2.631
0.446453722,2.631,2.626
0.446453742,2.631,2.626
0.446453762,2.631,2.626
0.446453782,2.636,2.626
0.446453802,2.631,2.626
0.446453822,2.631,2.626
0.446453842,2.631,2.621
0.446453862,2.631,2.621
0.446453882,2.631,2.621
0.446453902,2.631,2.621
0.446453922,2.626,2.621
0.446453942,2.626,2.621
0.446453962,2.626,2.621
0.446453982,2.626,2.626
0.446454002,2.631,2.626
0.446454022,2.631,2.626
0.446454042,2.631,2.621
0.446454062,2.631,2.621
0.446454082,2.631,2.621
0.446454102,2.626,2.621
0.446454122,2.626,2.621
0.446454142,2.626,2.621
0.446454162,2.626,2.621
0.446454182,2.626,2.621
0.446454202,2.626,2.621
0.446454222,2.631,2.621
0.446454242,2.636,2.616
0.446454262,2.662,2.59
0.446454282,2.729,2.528
0.446454302,2.868,2.394
0.446454322,3.089,2.177
0.446454342,3.346,1.914
0.446454362,3.572,1.676
0.446454382,3.726,1.537
0.446454402,3.793,1.511
0.446454422,3.818,1.568
0.446454442,3.829,1.635
0.446454462,3.844,1.666
0.446454482,3.865,1.666
0.446454502,3.88,1.656
0.446454522,3.885,1.656
0.446454542,3.875,1.651
0.446454562,3.849,1.635
0.446454582,3.824,1.609
0.446454602,3.808,1.584
0.446454622,3.803,1.578
0.446454642,3.803,1.578
0.446454662,3.808,1.584
0.446454682,3.813,1.589
0.446454702,3.818,1.599
0.446454722,3.834,1.615
0.446454742,3.849,1.625
0.446454762,3.849,1.63
0.446454782,3.849,1.625
0.446454802,3.844,1.62
0.446454822,3.844,1.615
0.446454842,3.839,1.609
0.446454862,3.829,1.609
0.446454882,3.824,1.604
0.446454902,3.824,1.599
0.446454922,3.829,1.599
0.446454942,3.829,1.604
0.446454962,3.834,1.609
0.446454982,3.834,1.609
0.446455002,3.834,1.615
0.446455022,3.839,1.615
0.446455042,3.839,1.615
0.446455062,3.839,1.615
0.446455082,3.834,1.615
0.446455102,3.829,1.609
0.446455122,3.824,1.604
0.446455142,3.818,1.599
0.446455162,3.824,1.599
0.446455182,3.829,1.604
0.446455202,3.834,1.604
0.446455222,3.834,1.609
0.446455242,3.839,1.609
0.446455262,3.844,1.615
0.446455282,3.844,1.615
0.446455302,3.844,1.615
0.446455322,3.839,1.615
0.446455342,3.834,1.615
0.446455362,3.834,1.609
0.446455382,3.834,1.609
0.446455402,3.834,1.609
0.446455422,3.834,1.609
0.446455442,3.834,1.609
0.446455462,3.829,1.609
0.446455482,3.829,1.609
0.446455502,3.829,1.609
0.446455522,3.829,1.609
0.446455542,3.834,1.609
0.446455562,3.834,1.609
0.446455582,3.834,1.615
0.446455602,3.839,1.615
0.446455622,3.839,1.615
0.446455642,3.839,1.615
0.446455662,3.839,1.615
0.446455682,3.839,1.615
0.446455702,3.839,1.615
0.446455722,3.839,1.615
0.446455742,3.834,1.615
0.446455762,3.834,1.609
0.446455782,3.829,1.609
0.446455802,3.829,1.609
0.446455822,3.829,1.609
0.446455842,3.829,1.609
0.446455862,3.829,1.609
0.446455882,3.829,1.615
0.446455902,3.829,1.615
0.446455922,3.829,1.615
0.446455942,3.834,1.609
0.446455962,3.834,1.609
0.446455982,3.834,1.609
0.446456002,3.834,1.609
0.446456022,3.834,1.609
0.446456042,3.834,1.609
0.446456062,3.834,1.609
0.446456082,3.834,1.609
0.446456102,3.834,1.615
0.446456122,3.834,1.615
0.446456142,3.834,1.615
0.446456162,3.829,1.609
0.446456182,3.829,1.609
0.446456202,3.829,1.609
0.446456222,3.829,1.609
0.446456242,3.818,1.615
0.446456262,3.793,1.64
0.446456282,3.721,1.702
0.446456302,3.572,1.836
0.446456322,3.346,2.038
0.446456342,3.073,2.27
0.446456362,2.837,2.466
0.446456382,2.698,2.579
0.446456402,2.657,2.605
0.446456422,2.672,2.605
0.446456442,2.698,2.61
0.446456462,2.698,2.636
0.446456482,2.688,2.662
0.446456502,2.677,2.667
0.446456522,2.667,2.652
0.446456542,2.667,2.641
0.446456562,2.672,2.641
0.446456582,2.677,2.647
0.446456602,2.672,2.652
0.446456622,2.667,2.652
0.446456642,2.662,2.647
0.446456662,2.662,2.647
0.446456682,2.667,2.652
0.446456702,2.667,2.652
0.446456722,2.667,2.652
0.446456742,2.662,2.647
0.446456762,2.652,2.641
0.446456782,2.652,2.641
0.446456802,2.652,2.641
0.446456822,2.657,2.647
0.446456842,2.657,2.647
0.446456862,2.657,2.647
0.446456882,2.652,2.647
0.446456902,2.646,2.641
0.446456922,2.646,2.641
0.446456942,2.646,2.647
0.446456962,2.652,2.647
0.446456982,2.652,2.641
