Time [s],Can H,Can L
0.121987642,2.605,2.6
0.121987662,2.605,2.6
0.121987682,2.605,2.6
0.121987702,2.605,2.6
0.121987722,2.605,2.6
0.121987742,2.605,2.6
0.121987762,2.605,2.6
0.121987782,2.605,2.6
0.121987802,2.605,2.6
0.121987822,2.605,2.6
0.121987842,2.605,2.6
0.121987862,2.605,2.6
0.121987882,2.611,2.605
0.121987902,2.605,2.6
0.121987922,2.605,2.6
0.121987942,2.605,2.6
0.121987962,2.605,2.6
0.121987982,2.605,2.6
0.121988002,2.605,2.6
0.121988022,2.605,2.6
0.121988042,2.605,2.605
0.121988062,2.605,2.605
0.121988082,2.605,2.605
0.121988102,2.605,2.605
0.121988122,2.605,2.605
0.121988142,2.605,2.605
0.121988162,2.605,2.6
0.121988182,2.605,2.6
0.121988202,2.611,2.6
0.121988222,2.616,2.595
0.121988242,2.636,2.579
0.121988262,2.698,2.518
0.121988282,2.826,2.394
0.121988302,3.032,2.172
0.121988322,3.279,1.898
0.121988342,3.505,1.635
0.121988362,3.654,1.47
0.121988382,3.716,1.434
0.121988402,3.721,1.475
0.121988422,3.716,1.522
0.121988442,3.711,1.532
0.121988462,3.711,1.511
0.121988482,3.716,1.496
0.121988502,3.721,1.496
0.121988522,3.721,1.501
0.121988542,3.716,1.506
0.121988562,3.7,1.496
0.121988582,3.7,1.491
0.121988602,3.705,1.491
0.121988622,3.716,1.496
0.121988642,3.721,1.501
0.121988662,3.721,1.506
0.121988682,3.716,1.506
0.121988702,3.721,1.506
0.121988722,3.721,1.506
0.121988742,3.721,1.506
0.121988762,3.716,1.501
0.121988782,3.711,1.496
0.121988802,3.711,1.496
0.121988822,3.716,1.496
0.121988842,3.716,1.496
0.121988862,3.716,1.496
0.121988882,3.711,1.496
0.121988902,3.711,1.496
0.121988922,3.716,1.496
0.121988942,3.721,1.501
0.121988962,3.721,1.501
0.121988982,3.721,1.501
0.121989002,3.721,1.506
0.121989022,3.721,1.506
0.121989042,3.721,1.511
0.121989062,3.721,1.511
0.121989082,3.721,1.506
0.121989102,3.716,1.501
0.121989122,3.716,1.501
0.121989142,3.716,1.501
0.121989162,3.716,1.501
0.121989182,3.716,1.501
0.121989202,3.716,1.496
0.121989222,3.711,1.496
0.121989242,3.711,1.496
0.121989262,3.711,1.496
0.121989282,3.711,1.496
0.121989302,3.711,1.496
0.121989322,3.711,1.496
0.121989342,3.711,1.496
0.121989362,3.716,1.501
0.121989382,3.716,1.501
0.121989402,3.721,1.501
0.121989422,3.716,1.501
0.121989442,3.716,1.501
0.121989462,3.716,1.501
0.121989482,3.711,1.501
0.121989502,3.711,1.501
0.121989522,3.711,1.501
0.121989542,3.711,1.496
0.121989562,3.711,1.496
0.121989582,3.711,1.496
0.121989602,3.716,1.496
0.121989622,3.716,1.501
0.121989642,3.716,1.501
0.121989662,3.716,1.501
0.121989682,3.716,1.501
0.121989702,3.716,1.501
0.121989722,3.716,1.501
0.121989742,3.716,1.506
0.121989762,3.716,1.506
0.121989782,3.716,1.506
0.121989802,3.716,1.506
0.121989822,3.721,1.506
0.121989842,3.721,1.506
0.121989862,3.716,1.501
0.121989882,3.716,1.501
0.121989902,3.716,1.501
0.121989922,3.716,1.501
0.121989942,3.721,1.501
0.121989962,3.716,1.501
0.121989982,3.711,1.501
0.121990002,3.711,1.496
0.121990022,3.711,1.496
0.121990042,3.711,1.496
0.121990062,3.721,1.501
0.121990082,3.721,1.501
0.121990102,3.726,1.506
0.121990122,3.721,1.506
0.121990142,3.721,1.506
0.121990162,3.726,1.511
0.121990182,3.726,1.511
0.121990202,3.721,1.511
0.121990222,3.711,1.511
0.121990242,3.69,1.527
0.121990262,3.623,1.584
0.121990282,3.489,1.702
0.121990302,3.268,1.893
0.121990322,2.991,2.125
0.121990342,2.744,2.337
0.121990362,2.6,2.466
0.121990382,2.564,2.518
0.121990402,2.595,2.523
0.121990422,2.621,2.528
0.121990442,2.611,2.538
0.121990462,2.585,2.554
0.121990482,2.575,2.559
0.121990502,2.585,2.564
0.121990522,2.6,2.569
0.121990542,2.6,2.569
0.121990562,2.595,2.569
0.121990582,2.58,2.564
0.121990602,2.58,2.569
0.121990622,2.585,2.574
0.121990642,2.595,2.579
0.121990662,2.59,2.579
0.121990682,2.585,2.574
0.121990702,2.585,2.574
0.121990722,2.585,2.574
0.121990742,2.59,2.579
0.121990762,2.595,2.585
0.121990782,2.59,2.579
0.121990802,2.585,2.574
0.121990822,2.585,2.574
0.121990842,2.59,2.579
0.121990862,2.595,2.579
0.121990882,2.595,2.579
0.121990902,2.595,2.579
0.121990922,2.59,2.579
0.121990942,2.59,2.579
0.121990962,2.595,2.585
