Time [s],Can H,Can L
0.326406942,2.636,2.626
0.326406962,2.636,2.626
0.326406982,2.636,2.626
0.326407002,2.631,2.626
0.326407022,2.626,2.621
0.326407042,2.626,2.621
0.326407062,2.631,2.626
0.326407082,2.636,2.626
0.326407102,2.641,2.626
0.326407122,2.641,2.626
0.326407142,2.636,2.626
0.326407162,2.631,2.621
0.326407182,2.631,2.621
0.326407202,2.636,2.621
0.326407222,2.636,2.626
0.326407242,2.631,2.626
0.326407262,2.631,2.626
0.326407282,2.626,2.621
0.326407302,2.626,2.621
0.326407322,2.626,2.621
0.326407342,2.631,2.621
0.326407362,2.631,2.621
0.326407382,2.631,2.621
0.326407402,2.626,2.621
0.326407422,2.626,2.621
0.326407442,2.626,2.621
0.326407462,2.626,2.621
0.326407482,2.631,2.621
0.326407502,2.631,2.621
0.326407522,2.636,2.616
0.326407542,2.657,2.595
0.326407562,2.718,2.538
0.326407582,2.847,2.42
0.326407602,3.053,2.218
0.326407622,3.304,1.955
0.326407642,3.546,1.713
0.326407662,3.705,1.553
0.326407682,3.788,1.517
0.326407702,3.813,1.563
0.326407722,3.829,1.63
0.326407742,3.844,1.661
0.326407762,3.86,1.661
0.326407782,3.875,1.651
0.326407802,3.875,1.651
0.326407822,3.87,1.651
0.326407842,3.844,1.635
0.326407862,3.824,1.615
0.326407882,3.808,1.594
0.326407902,3.803,1.584
0.326407922,3.808,1.589
0.326407942,3.813,1.594
0.326407962,3.818,1.599
0.326407982,3.829,1.604
0.326408002,3.839,1.615
0.326408022,3.849,1.625
0.326408042,3.854,1.63
0.326408062,3.849,1.63
0.326408082,3.844,1.62
0.326408102,3.844,1.615
0.326408122,3.839,1.609
0.326408142,3.829,1.604
0.326408162,3.824,1.599
0.326408182,3.818,1.599
0.326408202,3.824,1.599
0.326408222,3.829,1.604
0.326408242,3.834,1.609
0.326408262,3.834,1.615
0.326408282,3.839,1.615
0.326408302,3.839,1.62
0.326408322,3.844,1.62
0.326408342,3.844,1.62
0.326408362,3.839,1.615
0.326408382,3.834,1.609
0.326408402,3.834,1.609
0.326408422,3.829,1.604
0.326408442,3.829,1.604
0.326408462,3.829,1.604
0.326408482,3.829,1.604
0.326408502,3.829,1.604
0.326408522,3.829,1.604
0.326408542,3.834,1.609
0.326408562,3.834,1.615
0.326408582,3.839,1.615
0.326408602,3.844,1.615
0.326408622,3.844,1.615
0.326408642,3.839,1.615
0.326408662,3.834,1.609
0.326408682,3.829,1.604
0.326408702,3.824,1.604
0.326408722,3.824,1.604
0.326408742,3.829,1.604
0.326408762,3.829,1.609
0.326408782,3.829,1.609
0.326408802,3.829,1.609
0.326408822,3.829,1.609
0.326408842,3.829,1.609
0.326408862,3.829,1.609
0.326408882,3.829,1.615
0.326408902,3.834,1.615
0.326408922,3.834,1.615
0.326408942,3.834,1.615
0.326408962,3.834,1.615
0.326408982,3.834,1.609
0.326409002,3.834,1.609
0.326409022,3.834,1.609
0.326409042,3.834,1.609
0.326409062,3.829,1.609
0.326409082,3.829,1.609
0.326409102,3.824,1.609
0.326409122,3.829,1.604
0.326409142,3.829,1.604
0.326409162,3.829,1.604
0.326409182,3.829,1.604
0.326409202,3.829,1.604
0.326409222,3.829,1.609
0.326409242,3.829,1.609
0.326409262,3.834,1.609
0.326409282,3.834,1.609
0.326409302,3.834,1.609
0.326409322,3.834,1.615
0.326409342,3.839,1.615
0.326409362,3.834,1.62
0.326409382,3.834,1.615
0.326409402,3.834,1.615
0.326409422,3.829,1.609
0.326409442,3.829,1.609
0.326409462,3.829,1.609
0.326409482,3.824,1.604
0.326409502,3.824,1.609
0.326409522,3.818,1.609
0.326409542,3.798,1.63
0.326409562,3.731,1.687
0.326409582,3.597,1.805
0.326409602,3.382,1.996
0.326409622,3.114,2.234
0.326409642,2.868,2.44
0.326409662,2.708,2.564
0.326409682,2.657,2.605
0.326409702,2.667,2.6
0.326409722,2.693,2.605
0.326409742,2.708,2.631
0.326409762,2.698,2.657
0.326409782,2.682,2.667
0.326409802,2.672,2.657
0.326409822,2.667,2.647
0.326409842,2.672,2.641
0.326409862,2.672,2.647
0.326409882,2.672,2.652
0.326409902,2.667,2.647
0.326409922,2.662,2.647
0.326409942,2.662,2.641
0.326409962,2.662,2.647
0.326409982,2.662,2.647
0.326410002,2.662,2.647
0.326410022,2.662,2.647
0.326410042,2.657,2.641
0.326410062,2.657,2.641
0.326410082,2.657,2.641
0.326410102,2.657,2.641
0.326410122,2.657,2.641
0.326410142,2.657,2.641
0.326410162,2.652,2.641
0.326410182,2.652,2.636
0.326410202,2.652,2.636
0.326410222,2.652,2.641
0.326410242,2.652,2.641
0.326410262,2.646,2.641
