Time [s],Can H,Can L
0.444493402,2.636,2.631
0.444493422,2.631,2.626
0.444493442,2.631,2.626
0.444493462,2.631,2.626
0.444493482,2.631,2.626
0.444493502,2.631,2.626
0.444493522,2.631,2.626
0.444493542,2.631,2.626
0.444493562,2.631,2.626
0.444493582,2.631,2.626
0.444493602,2.631,2.626
0.444493622,2.626,2.626
0.444493642,2.626,2.626
0.444493662,2.626,2.626
0.444493682,2.626,2.626
0.444493702,2.626,2.626
0.444493722,2.631,2.626
0.444493742,2.631,2.626
0.444493762,2.631,2.626
0.444493782,2.631,2.626
0.444493802,2.631,2.626
0.444493822,2.631,2.626
0.444493842,2.631,2.626
0.444493862,2.626,2.621
0.444493882,2.626,2.621
0.444493902,2.626,2.621
0.444493922,2.631,2.621
0.444493942,2.626,2.621
0.444493962,2.631,2.621
0.444493982,2.636,2.61
0.444494002,2.677,2.569
0.444494022,2.775,2.481
0.444494042,2.955,2.316
0.444494062,3.196,2.079
0.444494082,3.454,1.816
0.444494102,3.649,1.609
0.444494122,3.762,1.517
0.444494142,3.808,1.532
0.444494162,3.824,1.604
0.444494182,3.844,1.656
0.444494202,3.865,1.671
0.444494222,3.875,1.666
0.444494242,3.88,1.656
0.444494262,3.875,1.656
0.444494282,3.854,1.646
0.444494302,3.829,1.62
0.444494322,3.813,1.599
0.444494342,3.803,1.584
0.444494362,3.808,1.584
0.444494382,3.813,1.589
0.444494402,3.813,1.589
0.444494422,3.818,1.599
0.444494442,3.829,1.609
0.444494462,3.844,1.62
0.444494482,3.849,1.625
0.444494502,3.844,1.625
0.444494522,3.839,1.62
0.444494542,3.834,1.62
0.444494562,3.834,1.615
0.444494582,3.829,1.609
0.444494602,3.824,1.604
0.444494622,3.818,1.599
0.444494642,3.824,1.599
0.444494662,3.829,1.604
0.444494682,3.834,1.609
0.444494702,3.834,1.615
0.444494722,3.834,1.615
0.444494742,3.839,1.615
0.444494762,3.839,1.62
0.444494782,3.839,1.62
0.444494802,3.834,1.615
0.444494822,3.834,1.609
0.444494842,3.829,1.604
0.444494862,3.824,1.604
0.444494882,3.824,1.604
0.444494902,3.824,1.604
0.444494922,3.824,1.604
0.444494942,3.829,1.604
0.444494962,3.829,1.604
0.444494982,3.834,1.609
0.444495002,3.839,1.615
0.444495022,3.839,1.62
0.444495042,3.839,1.62
0.444495062,3.839,1.62
0.444495082,3.834,1.615
0.444495102,3.834,1.615
0.444495122,3.834,1.609
0.444495142,3.829,1.609
0.444495162,3.829,1.609
0.444495182,3.829,1.609
0.444495202,3.829,1.609
0.444495222,3.829,1.609
0.444495242,3.829,1.609
0.444495262,3.834,1.609
0.444495282,3.834,1.609
0.444495302,3.834,1.609
0.444495322,3.834,1.609
0.444495342,3.834,1.609
0.444495362,3.834,1.615
0.444495382,3.839,1.609
0.444495402,3.839,1.615
0.444495422,3.839,1.615
0.444495442,3.839,1.615
0.444495462,3.834,1.62
0.444495482,3.834,1.615
0.444495502,3.834,1.615
0.444495522,3.834,1.615
0.444495542,3.834,1.615
0.444495562,3.829,1.615
0.444495582,3.829,1.609
0.444495602,3.829,1.609
0.444495622,3.829,1.609
0.444495642,3.829,1.609
0.444495662,3.829,1.609
0.444495682,3.829,1.615
0.444495702,3.834,1.615
0.444495722,3.834,1.615
0.444495742,3.839,1.615
0.444495762,3.839,1.62
0.444495782,3.839,1.62
0.444495802,3.839,1.62
0.444495822,3.834,1.62
0.444495842,3.834,1.62
0.444495862,3.834,1.62
0.444495882,3.834,1.615
0.444495902,3.829,1.615
0.444495922,3.829,1.609
0.444495942,3.824,1.609
0.444495962,3.818,1.609
0.444495982,3.808,1.625
0.444496002,3.772,1.666
0.444496022,3.675,1.759
0.444496042,3.489,1.919
0.444496062,3.232,2.141
0.444496082,2.97,2.368
0.444496102,2.77,2.538
0.444496122,2.677,2.605
0.444496142,2.667,2.61
0.444496162,2.688,2.605
0.444496182,2.703,2.626
0.444496202,2.703,2.657
0.444496222,2.688,2.672
0.444496242,2.677,2.667
0.444496262,2.672,2.652
0.444496282,2.672,2.647
0.444496302,2.677,2.652
0.444496322,2.677,2.657
0.444496342,2.672,2.657
0.444496362,2.662,2.652
0.444496382,2.657,2.641
0.444496402,2.657,2.641
0.444496422,2.662,2.647
0.444496442,2.662,2.652
0.444496462,2.657,2.652
0.444496482,2.652,2.647
0.444496502,2.652,2.641
0.444496522,2.652,2.636
0.444496542,2.652,2.641
0.444496562,2.652,2.647
0.444496582,2.652,2.647
0.444496602,2.652,2.641
0.444496622,2.646,2.641
0.444496642,2.646,2.641
0.444496662,2.646,2.641
0.444496682,2.646,2.647
0.444496702,2.646,2.647
0.444496722,2.646,2.641
