Time [s],Can H,Can L
11.225927302,2.662,2.657
11.225927322,2.657,2.657
11.225927342,2.657,2.657
11.225927362,2.662,2.657
11.225927382,2.667,2.657
11.225927402,2.667,2.657
11.225927422,2.662,2.657
11.225927442,2.657,2.652
11.225927462,2.657,2.647
11.225927482,2.657,2.647
11.225927502,2.657,2.647
11.225927522,2.657,2.647
11.225927542,2.657,2.647
11.225927562,2.657,2.647
11.225927582,2.657,2.647
11.225927602,2.657,2.647
11.225927622,2.657,2.641
11.225927642,2.652,2.641
11.225927662,2.652,2.641
11.225927682,2.646,2.641
11.225927702,2.652,2.641
11.225927722,2.652,2.647
11.225927742,2.652,2.647
11.225927762,2.652,2.641
11.225927782,2.652,2.641
11.225927802,2.652,2.641
11.225927822,2.646,2.641
11.225927842,2.646,2.641
11.225927862,2.652,2.636
11.225927882,2.667,2.626
11.225927902,2.703,2.595
11.225927922,2.78,2.533
11.225927942,2.914,2.43
11.225927962,3.114,2.28
11.225927982,3.346,2.11
11.225928002,3.556,1.96
11.225928022,3.695,1.862
11.225928042,3.767,1.836
11.225928062,3.782,1.852
11.225928082,3.782,1.873
11.225928102,3.777,1.873
11.225928122,3.767,1.857
11.225928142,3.757,1.842
11.225928162,3.747,1.831
11.225928182,3.741,1.826
11.225928202,3.731,1.821
11.225928222,3.726,1.816
11.225928242,3.726,1.816
11.225928262,3.731,1.816
11.225928282,3.741,1.826
11.225928302,3.747,1.831
11.225928322,3.747,1.831
11.225928342,3.752,1.836
11.225928362,3.757,1.836
11.225928382,3.757,1.836
11.225928402,3.752,1.836
11.225928422,3.747,1.831
11.225928442,3.741,1.826
11.225928462,3.741,1.826
11.225928482,3.736,1.821
11.225928502,3.736,1.821
11.225928522,3.736,1.821
11.225928542,3.741,1.826
11.225928562,3.747,1.831
11.225928582,3.747,1.831
11.225928602,3.747,1.836
11.225928622,3.747,1.836
11.225928642,3.752,1.836
11.225928662,3.752,1.842
11.225928682,3.747,1.836
11.225928702,3.741,1.831
11.225928722,3.741,1.826
11.225928742,3.741,1.826
11.225928762,3.741,1.826
11.225928782,3.741,1.826
11.225928802,3.741,1.826
11.225928822,3.741,1.826
11.225928842,3.741,1.826
11.225928862,3.741,1.831
11.225928882,3.741,1.831
11.225928902,3.741,1.831
11.225928922,3.736,1.826
11.225928942,3.736,1.821
11.225928962,3.731,1.821
11.225928982,3.731,1.821
11.225929002,3.736,1.826
11.225929022,3.736,1.831
11.225929042,3.741,1.831
11.225929062,3.747,1.831
11.225929082,3.747,1.831
11.225929102,3.747,1.831
11.225929122,3.747,1.831
11.225929142,3.747,1.826
11.225929162,3.747,1.821
11.225929182,3.741,1.821
11.225929202,3.741,1.821
11.225929222,3.741,1.821
11.225929242,3.736,1.826
11.225929262,3.736,1.826
11.225929282,3.741,1.821
11.225929302,3.741,1.821
11.225929322,3.741,1.826
11.225929342,3.741,1.826
11.225929362,3.736,1.821
11.225929382,3.736,1.821
11.225929402,3.736,1.821
11.225929422,3.741,1.821
11.225929442,3.741,1.821
11.225929462,3.741,1.821
11.225929482,3.741,1.821
11.225929502,3.741,1.826
11.225929522,3.747,1.826
11.225929542,3.747,1.831
11.225929562,3.741,1.831
11.225929582,3.741,1.826
11.225929602,3.741,1.826
11.225929622,3.741,1.826
11.225929642,3.741,1.826
11.225929662,3.741,1.826
11.225929682,3.741,1.826
11.225929702,3.741,1.826
11.225929722,3.741,1.831
11.225929742,3.741,1.831
11.225929762,3.741,1.831
11.225929782,3.741,1.826
11.225929802,3.736,1.826
11.225929822,3.736,1.826
11.225929842,3.736,1.826
11.225929862,3.731,1.831
11.225929882,3.716,1.847
11.225929902,3.664,1.898
11.225929922,3.572,1.991
11.225929942,3.428,2.136
11.225929962,3.253,2.316
11.225929982,3.083,2.492
11.225930002,2.96,2.626
11.225930022,2.883,2.703
11.225930042,2.852,2.734
11.225930062,2.832,2.739
11.225930082,2.816,2.739
11.225930102,2.796,2.745
11.225930122,2.785,2.75
11.225930142,2.78,2.76
11.225930162,2.785,2.76
11.225930182,2.78,2.76
11.225930202,2.77,2.75
11.225930222,2.76,2.739
11.225930242,2.754,2.739
11.225930262,2.76,2.739
11.225930282,2.76,2.739
11.225930302,2.754,2.739
11.225930322,2.744,2.734
11.225930342,2.739,2.729
11.225930362,2.734,2.729
11.225930382,2.739,2.729
11.225930402,2.739,2.729
11.225930422,2.734,2.729
11.225930442,2.729,2.724
11.225930462,2.729,2.719
11.225930482,2.729,2.714
11.225930502,2.729,2.719
11.225930522,2.729,2.719
11.225930542,2.724,2.719
11.225930562,2.718,2.714
11.225930582,2.713,2.708
11.225930602,2.708,2.703
11.225930622,2.708,2.703
