Time [s],Can H,Can L
7.094866542,2.605,2.6
7.094866562,2.605,2.6
7.094866582,2.605,2.6
7.094866602,2.605,2.6
7.094866622,2.611,2.6
7.094866642,2.605,2.6
7.094866662,2.605,2.6
7.094866682,2.605,2.6
7.094866702,2.605,2.605
7.094866722,2.605,2.605
7.094866742,2.605,2.605
7.094866762,2.605,2.605
7.094866782,2.605,2.6
7.094866802,2.605,2.6
7.094866822,2.605,2.605
7.094866842,2.611,2.605
7.094866862,2.611,2.605
7.094866882,2.605,2.605
7.094866902,2.605,2.605
7.094866922,2.605,2.605
7.094866942,2.611,2.605
7.094866962,2.616,2.605
7.094866982,2.616,2.605
7.094867002,2.611,2.605
7.094867022,2.611,2.6
7.094867042,2.605,2.6
7.094867062,2.605,2.605
7.094867082,2.605,2.605
7.094867102,2.611,2.605
7.094867122,2.616,2.6
7.094867142,2.641,2.579
7.094867162,2.718,2.518
7.094867182,2.868,2.383
7.094867202,3.099,2.172
7.094867222,3.351,1.909
7.094867242,3.536,1.671
7.094867262,3.597,1.527
7.094867282,3.572,1.496
7.094867302,3.525,1.527
7.094867322,3.51,1.558
7.094867342,3.525,1.563
7.094867362,3.541,1.547
7.094867382,3.551,1.542
7.094867402,3.561,1.558
7.094867422,3.572,1.578
7.094867442,3.572,1.584
7.094867462,3.561,1.568
7.094867482,3.546,1.547
7.094867502,3.541,1.537
7.094867522,3.551,1.542
7.094867542,3.561,1.553
7.094867562,3.567,1.563
7.094867582,3.561,1.558
7.094867602,3.561,1.553
7.094867622,3.567,1.553
7.094867642,3.572,1.558
7.094867662,3.577,1.563
7.094867682,3.572,1.558
7.094867702,3.567,1.553
7.094867722,3.561,1.547
7.094867742,3.567,1.553
7.094867762,3.572,1.558
7.094867782,3.572,1.563
7.094867802,3.572,1.558
7.094867822,3.567,1.553
7.094867842,3.561,1.553
7.094867862,3.567,1.553
7.094867882,3.567,1.558
7.094867902,3.567,1.558
7.094867922,3.567,1.553
7.094867942,3.561,1.547
7.094867962,3.567,1.547
7.094867982,3.567,1.553
7.094868002,3.567,1.553
7.094868022,3.567,1.558
7.094868042,3.561,1.553
7.094868062,3.556,1.547
7.094868082,3.551,1.547
7.094868102,3.556,1.547
7.094868122,3.561,1.553
7.094868142,3.567,1.558
7.094868162,3.561,1.558
7.094868182,3.561,1.553
7.094868202,3.556,1.553
7.094868222,3.556,1.553
7.094868242,3.556,1.553
7.094868262,3.556,1.547
7.094868282,3.551,1.547
7.094868302,3.551,1.547
7.094868322,3.551,1.547
7.094868342,3.556,1.547
7.094868362,3.556,1.547
7.094868382,3.556,1.547
7.094868402,3.551,1.547
7.094868422,3.551,1.547
7.094868442,3.551,1.547
7.094868462,3.551,1.547
7.094868482,3.551,1.547
7.094868502,3.546,1.547
7.094868522,3.546,1.547
7.094868542,3.546,1.542
7.094868562,3.546,1.542
7.094868582,3.551,1.547
7.094868602,3.551,1.547
7.094868622,3.551,1.547
7.094868642,3.551,1.547
7.094868662,3.551,1.547
7.094868682,3.551,1.553
7.094868702,3.556,1.553
7.094868722,3.556,1.553
7.094868742,3.556,1.553
7.094868762,3.556,1.547
7.094868782,3.556,1.547
7.094868802,3.556,1.547
7.094868822,3.556,1.553
7.094868842,3.556,1.553
7.094868862,3.551,1.553
7.094868882,3.556,1.553
7.094868902,3.556,1.553
7.094868922,3.561,1.553
7.094868942,3.556,1.553
7.094868962,3.556,1.553
7.094868982,3.556,1.553
7.094869002,3.556,1.553
7.094869022,3.556,1.553
7.094869042,3.556,1.553
7.094869062,3.556,1.553
7.094869082,3.556,1.553
7.094869102,3.556,1.558
7.094869122,3.541,1.568
7.094869142,3.5,1.609
7.094869162,3.402,1.702
7.094869182,3.227,1.867
7.094869202,3.011,2.084
7.094869222,2.811,2.306
7.094869242,2.688,2.471
7.094869262,2.646,2.549
7.094869282,2.646,2.564
7.094869302,2.641,2.554
7.094869322,2.616,2.554
7.094869342,2.6,2.564
7.094869362,2.6,2.579
7.094869382,2.621,2.595
7.094869402,2.626,2.6
7.094869422,2.621,2.59
7.094869442,2.605,2.579
7.094869462,2.595,2.579
7.094869482,2.6,2.585
7.094869502,2.611,2.595
7.094869522,2.616,2.595
7.094869542,2.605,2.59
7.094869562,2.6,2.585
7.094869582,2.595,2.579
7.094869602,2.605,2.59
7.094869622,2.611,2.595
7.094869642,2.611,2.6
7.094869662,2.605,2.595
7.094869682,2.6,2.595
7.094869702,2.6,2.59
7.094869722,2.6,2.59
7.094869742,2.605,2.595
7.094869762,2.605,2.595
7.094869782,2.605,2.595
7.094869802,2.611,2.6
7.094869822,2.611,2.6
7.094869842,2.611,2.6
