Time [s],Can H,Can L
1.721940222,2.605,2.595
1.721940242,2.605,2.595
1.721940262,2.605,2.595
1.721940282,2.6,2.595
1.721940302,2.605,2.595
1.721940322,2.605,2.595
1.721940342,2.605,2.595
1.721940362,2.605,2.595
1.721940382,2.605,2.595
1.721940402,2.605,2.595
1.721940422,2.605,2.6
1.721940442,2.605,2.6
1.721940462,2.605,2.6
1.721940482,2.605,2.6
1.721940502,2.6,2.595
1.721940522,2.605,2.595
1.721940542,2.605,2.595
1.721940562,2.605,2.595
1.721940582,2.611,2.6
1.721940602,2.611,2.605
1.721940622,2.605,2.6
1.721940642,2.605,2.595
1.721940662,2.605,2.595
1.721940682,2.605,2.6
1.721940702,2.611,2.605
1.721940722,2.611,2.605
1.721940742,2.605,2.6
1.721940762,2.605,2.6
1.721940782,2.611,2.595
1.721940802,2.621,2.59
1.721940822,2.662,2.554
1.721940842,2.749,2.466
1.721940862,2.914,2.291
1.721940882,3.145,2.038
1.721940902,3.397,1.759
1.721940922,3.597,1.542
1.721940942,3.705,1.449
1.721940962,3.731,1.455
1.721940982,3.721,1.501
1.721941002,3.705,1.527
1.721941022,3.705,1.517
1.721941042,3.711,1.496
1.721941062,3.721,1.491
1.721941082,3.721,1.501
1.721941102,3.721,1.506
1.721941122,3.711,1.506
1.721941142,3.705,1.496
1.721941162,3.711,1.496
1.721941182,3.726,1.506
1.721941202,3.731,1.511
1.721941222,3.726,1.511
1.721941242,3.721,1.511
1.721941262,3.721,1.506
1.721941282,3.726,1.506
1.721941302,3.726,1.506
1.721941322,3.726,1.506
1.721941342,3.721,1.506
1.721941362,3.721,1.501
1.721941382,3.721,1.501
1.721941402,3.721,1.506
1.721941422,3.721,1.506
1.721941442,3.721,1.501
1.721941462,3.721,1.501
1.721941482,3.726,1.501
1.721941502,3.726,1.501
1.721941522,3.726,1.501
1.721941542,3.726,1.501
1.721941562,3.721,1.501
1.721941582,3.721,1.506
1.721941602,3.726,1.506
1.721941622,3.726,1.506
1.721941642,3.726,1.506
1.721941662,3.726,1.501
1.721941682,3.726,1.501
1.721941702,3.726,1.501
1.721941722,3.726,1.501
1.721941742,3.726,1.501
1.721941762,3.721,1.496
1.721941782,3.721,1.496
1.721941802,3.721,1.501
1.721941822,3.721,1.501
1.721941842,3.721,1.501
1.721941862,3.721,1.501
1.721941882,3.721,1.501
1.721941902,3.726,1.506
1.721941922,3.726,1.506
1.721941942,3.731,1.506
1.721941962,3.731,1.506
1.721941982,3.731,1.501
1.721942002,3.726,1.501
1.721942022,3.726,1.501
1.721942042,3.726,1.506
1.721942062,3.726,1.506
1.721942082,3.726,1.506
1.721942102,3.731,1.506
1.721942122,3.726,1.501
1.721942142,3.726,1.501
1.721942162,3.721,1.496
1.721942182,3.716,1.491
1.721942202,3.716,1.491
1.721942222,3.716,1.496
1.721942242,3.721,1.501
1.721942262,3.721,1.501
1.721942282,3.726,1.501
1.721942302,3.726,1.501
1.721942322,3.726,1.501
1.721942342,3.726,1.501
1.721942362,3.726,1.501
1.721942382,3.721,1.501
1.721942402,3.716,1.501
1.721942422,3.721,1.501
1.721942442,3.721,1.501
1.721942462,3.721,1.501
1.721942482,3.721,1.501
1.721942502,3.721,1.501
1.721942522,3.716,1.496
1.721942542,3.716,1.496
1.721942562,3.716,1.496
1.721942582,3.716,1.496
1.721942602,3.716,1.496
1.721942622,3.721,1.496
1.721942642,3.721,1.501
1.721942662,3.726,1.501
1.721942682,3.726,1.501
1.721942702,3.721,1.501
1.721942722,3.716,1.496
1.721942742,3.716,1.496
1.721942762,3.716,1.496
1.721942782,3.716,1.501
1.721942802,3.705,1.511
1.721942822,3.669,1.547
1.721942842,3.572,1.63
1.721942862,3.392,1.785
1.721942882,3.13,2.002
1.721942902,2.857,2.234
1.721942922,2.657,2.409
1.721942942,2.569,2.497
1.721942962,2.575,2.518
1.721942982,2.605,2.523
1.721943002,2.616,2.528
1.721943022,2.6,2.543
1.721943042,2.58,2.559
1.721943062,2.58,2.564
1.721943082,2.59,2.569
1.721943102,2.6,2.574
1.721943122,2.595,2.569
1.721943142,2.585,2.564
1.721943162,2.58,2.564
1.721943182,2.585,2.569
1.721943202,2.595,2.574
1.721943222,2.595,2.579
1.721943242,2.59,2.574
1.721943262,2.585,2.574
1.721943282,2.585,2.574
1.721943302,2.59,2.579
1.721943322,2.595,2.585
1.721943342,2.595,2.585
1.721943362,2.595,2.579
1.721943382,2.59,2.579
1.721943402,2.595,2.579
1.721943422,2.595,2.585
1.721943442,2.6,2.585
1.721943462,2.595,2.585
1.721943482,2.595,2.585
1.721943502,2.59,2.585
1.721943522,2.595,2.585
1.721943542,2.6,2.59
