Time [s],Can H,Can L
6.227632102,2.667,2.657
6.227632122,2.662,2.657
6.227632142,2.662,2.657
6.227632162,2.662,2.657
6.227632182,2.662,2.657
6.227632202,2.662,2.652
6.227632222,2.662,2.652
6.227632242,2.662,2.652
6.227632262,2.662,2.652
6.227632282,2.657,2.652
6.227632302,2.657,2.652
6.227632322,2.657,2.652
6.227632342,2.652,2.647
6.227632362,2.652,2.647
6.227632382,2.652,2.647
6.227632402,2.652,2.647
6.227632422,2.652,2.647
6.227632442,2.652,2.647
6.227632462,2.646,2.641
6.227632482,2.646,2.641
6.227632502,2.652,2.641
6.227632522,2.652,2.647
6.227632542,2.652,2.641
6.227632562,2.646,2.641
6.227632582,2.641,2.636
6.227632602,2.641,2.636
6.227632622,2.641,2.636
6.227632642,2.646,2.641
6.227632662,2.646,2.636
6.227632682,2.657,2.626
6.227632702,2.688,2.6
6.227632722,2.76,2.549
6.227632742,2.893,2.45
6.227632762,3.083,2.306
6.227632782,3.31,2.136
6.227632802,3.525,1.976
6.227632822,3.685,1.873
6.227632842,3.767,1.836
6.227632862,3.788,1.852
6.227632882,3.788,1.873
6.227632902,3.772,1.873
6.227632922,3.767,1.857
6.227632942,3.762,1.842
6.227632962,3.752,1.831
6.227632982,3.741,1.826
6.227633002,3.731,1.816
6.227633022,3.721,1.811
6.227633042,3.721,1.811
6.227633062,3.731,1.816
6.227633082,3.736,1.821
6.227633102,3.741,1.826
6.227633122,3.741,1.826
6.227633142,3.741,1.826
6.227633162,3.747,1.831
6.227633182,3.752,1.836
6.227633202,3.747,1.831
6.227633222,3.747,1.831
6.227633242,3.741,1.826
6.227633262,3.741,1.826
6.227633282,3.741,1.826
6.227633302,3.741,1.826
6.227633322,3.741,1.826
6.227633342,3.736,1.826
6.227633362,3.741,1.826
6.227633382,3.741,1.826
6.227633402,3.741,1.831
6.227633422,3.747,1.831
6.227633442,3.747,1.831
6.227633462,3.747,1.831
6.227633482,3.747,1.831
6.227633502,3.741,1.831
6.227633522,3.741,1.826
6.227633542,3.741,1.826
6.227633562,3.736,1.826
6.227633582,3.736,1.826
6.227633602,3.736,1.826
6.227633622,3.741,1.826
6.227633642,3.741,1.826
6.227633662,3.747,1.831
6.227633682,3.747,1.831
6.227633702,3.747,1.831
6.227633722,3.747,1.831
6.227633742,3.747,1.831
6.227633762,3.747,1.831
6.227633782,3.747,1.831
6.227633802,3.741,1.831
6.227633822,3.741,1.826
6.227633842,3.741,1.826
6.227633862,3.741,1.821
6.227633882,3.741,1.821
6.227633902,3.741,1.821
6.227633922,3.741,1.821
6.227633942,3.741,1.821
6.227633962,3.741,1.821
6.227633982,3.736,1.821
6.227634002,3.736,1.821
6.227634022,3.736,1.821
6.227634042,3.741,1.826
6.227634062,3.741,1.826
6.227634082,3.741,1.826
6.227634102,3.736,1.821
6.227634122,3.736,1.821
6.227634142,3.736,1.821
6.227634162,3.741,1.826
6.227634182,3.741,1.831
6.227634202,3.741,1.831
6.227634222,3.736,1.831
6.227634242,3.736,1.826
6.227634262,3.736,1.826
6.227634282,3.736,1.826
6.227634302,3.736,1.826
6.227634322,3.736,1.826
6.227634342,3.736,1.821
6.227634362,3.736,1.821
6.227634382,3.736,1.821
6.227634402,3.736,1.821
6.227634422,3.731,1.821
6.227634442,3.731,1.821
6.227634462,3.731,1.816
6.227634482,3.731,1.821
6.227634502,3.731,1.821
6.227634522,3.736,1.821
6.227634542,3.736,1.821
6.227634562,3.736,1.821
6.227634582,3.736,1.821
6.227634602,3.736,1.826
6.227634622,3.736,1.826
6.227634642,3.736,1.826
6.227634662,3.731,1.831
6.227634682,3.716,1.842
6.227634702,3.675,1.883
6.227634722,3.587,1.96
6.227634742,3.454,2.094
6.227634762,3.279,2.27
6.227634782,3.109,2.456
6.227634802,2.97,2.6
6.227634822,2.888,2.688
6.227634842,2.852,2.724
6.227634862,2.832,2.729
6.227634882,2.816,2.734
6.227634902,2.796,2.739
6.227634922,2.785,2.75
6.227634942,2.785,2.755
6.227634962,2.785,2.755
6.227634982,2.78,2.75
6.227635002,2.77,2.739
6.227635022,2.76,2.734
6.227635042,2.76,2.734
6.227635062,2.76,2.739
6.227635082,2.76,2.739
6.227635102,2.754,2.739
6.227635122,2.744,2.734
6.227635142,2.739,2.729
6.227635162,2.739,2.729
6.227635182,2.739,2.729
6.227635202,2.739,2.724
6.227635222,2.734,2.719
6.227635242,2.729,2.714
6.227635262,2.729,2.714
6.227635282,2.729,2.714
6.227635302,2.729,2.714
6.227635322,2.724,2.714
6.227635342,2.718,2.708
6.227635362,2.713,2.703
6.227635382,2.713,2.703
6.227635402,2.713,2.703
6.227635422,2.713,2.703
