Time [s],Can H,Can L
6.752379262,2.605,2.6
6.752379282,2.605,2.6
6.752379302,2.605,2.6
6.752379322,2.605,2.6
6.752379342,2.605,2.6
6.752379362,2.605,2.6
6.752379382,2.605,2.6
6.752379402,2.605,2.6
6.752379422,2.605,2.6
6.752379442,2.605,2.6
6.752379462,2.605,2.6
6.752379482,2.605,2.6
6.752379502,2.605,2.6
6.752379522,2.611,2.605
6.752379542,2.611,2.605
6.752379562,2.611,2.605
6.752379582,2.611,2.6
6.752379602,2.611,2.6
6.752379622,2.605,2.6
6.752379642,2.605,2.6
6.752379662,2.605,2.6
6.752379682,2.605,2.6
6.752379702,2.605,2.6
6.752379722,2.605,2.605
6.752379742,2.611,2.605
6.752379762,2.605,2.605
6.752379782,2.605,2.6
6.752379802,2.6,2.595
6.752379822,2.6,2.59
6.752379842,2.616,2.59
6.752379862,2.662,2.564
6.752379882,2.754,2.487
6.752379902,2.919,2.321
6.752379922,3.145,2.079
6.752379942,3.366,1.8
6.752379962,3.505,1.578
6.752379982,3.536,1.475
6.752380002,3.505,1.475
6.752380022,3.474,1.517
6.752380042,3.474,1.542
6.752380062,3.484,1.532
6.752380082,3.495,1.511
6.752380102,3.505,1.517
6.752380122,3.515,1.537
6.752380142,3.525,1.558
6.752380162,3.52,1.553
6.752380182,3.505,1.537
6.752380202,3.489,1.517
6.752380222,3.495,1.517
6.752380242,3.51,1.527
6.752380262,3.52,1.537
6.752380282,3.52,1.537
6.752380302,3.51,1.532
6.752380322,3.51,1.527
6.752380342,3.515,1.527
6.752380362,3.525,1.532
6.752380382,3.525,1.537
6.752380402,3.52,1.532
6.752380422,3.515,1.527
6.752380442,3.515,1.527
6.752380462,3.525,1.532
6.752380482,3.525,1.532
6.752380502,3.525,1.532
6.752380522,3.52,1.527
6.752380542,3.515,1.522
6.752380562,3.515,1.522
6.752380582,3.52,1.522
6.752380602,3.52,1.527
6.752380622,3.52,1.527
6.752380642,3.515,1.527
6.752380662,3.515,1.527
6.752380682,3.515,1.527
6.752380702,3.52,1.527
6.752380722,3.52,1.532
6.752380742,3.515,1.532
6.752380762,3.515,1.527
6.752380782,3.515,1.527
6.752380802,3.515,1.532
6.752380822,3.515,1.532
6.752380842,3.515,1.532
6.752380862,3.515,1.532
6.752380882,3.515,1.532
6.752380902,3.515,1.532
6.752380922,3.52,1.532
6.752380942,3.52,1.532
6.752380962,3.52,1.532
6.752380982,3.52,1.532
6.752381002,3.52,1.532
6.752381022,3.52,1.532
6.752381042,3.52,1.532
6.752381062,3.52,1.532
6.752381082,3.52,1.532
6.752381102,3.52,1.527
6.752381122,3.52,1.527
6.752381142,3.52,1.527
6.752381162,3.52,1.532
6.752381182,3.52,1.532
6.752381202,3.525,1.532
6.752381222,3.52,1.532
6.752381242,3.52,1.532
6.752381262,3.52,1.527
6.752381282,3.52,1.527
6.752381302,3.52,1.527
6.752381322,3.525,1.532
6.752381342,3.525,1.537
6.752381362,3.531,1.532
6.752381382,3.525,1.532
6.752381402,3.52,1.532
6.752381422,3.52,1.532
6.752381442,3.52,1.527
6.752381462,3.52,1.522
6.752381482,3.52,1.522
6.752381502,3.525,1.527
6.752381522,3.531,1.537
6.752381542,3.531,1.542
6.752381562,3.531,1.537
6.752381582,3.525,1.532
6.752381602,3.52,1.532
6.752381622,3.525,1.532
6.752381642,3.525,1.532
6.752381662,3.525,1.532
6.752381682,3.52,1.532
6.752381702,3.52,1.532
6.752381722,3.52,1.532
6.752381742,3.525,1.532
6.752381762,3.531,1.532
6.752381782,3.525,1.532
6.752381802,3.52,1.532
6.752381822,3.51,1.532
6.752381842,3.489,1.547
6.752381862,3.433,1.604
6.752381882,3.315,1.723
6.752381902,3.125,1.909
6.752381922,2.903,2.136
6.752381942,2.729,2.342
6.752381962,2.636,2.476
6.752381982,2.621,2.528
6.752382002,2.621,2.533
6.752382022,2.611,2.523
6.752382042,2.585,2.528
6.752382062,2.575,2.549
6.752382082,2.585,2.564
6.752382102,2.6,2.574
6.752382122,2.6,2.574
6.752382142,2.59,2.564
6.752382162,2.575,2.554
6.752382182,2.575,2.554
6.752382202,2.585,2.564
6.752382222,2.595,2.574
6.752382242,2.59,2.574
6.752382262,2.585,2.569
6.752382282,2.575,2.564
6.752382302,2.58,2.564
6.752382322,2.59,2.574
6.752382342,2.595,2.579
6.752382362,2.59,2.579
6.752382382,2.585,2.574
6.752382402,2.58,2.569
6.752382422,2.585,2.574
6.752382442,2.59,2.579
6.752382462,2.59,2.579
6.752382482,2.59,2.579
6.752382502,2.585,2.574
6.752382522,2.585,2.574
6.752382542,2.585,2.579
6.752382562,2.59,2.585
