Time [s],Can H,Can L
19.532009702,2.636,2.631
19.532009722,2.636,2.631
19.532009742,2.636,2.631
19.532009762,2.636,2.631
19.532009782,2.636,2.631
19.532009802,2.631,2.626
19.532009822,2.631,2.626
19.532009842,2.636,2.631
19.532009862,2.636,2.631
19.532009882,2.636,2.631
19.532009902,2.631,2.631
19.532009922,2.631,2.631
19.532009942,2.631,2.626
19.532009962,2.631,2.626
19.532009982,2.631,2.626
19.532010002,2.631,2.626
19.532010022,2.631,2.626
19.532010042,2.631,2.626
19.532010062,2.636,2.626
19.532010082,2.636,2.626
19.532010102,2.631,2.626
19.532010122,2.631,2.621
19.532010142,2.626,2.621
19.532010162,2.631,2.626
19.532010182,2.631,2.626
19.532010202,2.631,2.626
19.532010222,2.631,2.626
19.532010242,2.636,2.621
19.532010262,2.641,2.616
19.532010282,2.667,2.595
19.532010302,2.718,2.554
19.532010322,2.821,2.466
19.532010342,2.975,2.321
19.532010362,3.171,2.146
19.532010382,3.366,1.96
19.532010402,3.52,1.816
19.532010422,3.608,1.738
19.532010442,3.639,1.728
19.532010462,3.644,1.749
19.532010482,3.639,1.759
19.532010502,3.633,1.759
19.532010522,3.633,1.744
19.532010542,3.633,1.738
19.532010562,3.633,1.738
19.532010582,3.628,1.744
19.532010602,3.618,1.738
19.532010622,3.613,1.733
19.532010642,3.613,1.728
19.532010662,3.618,1.728
19.532010682,3.623,1.733
19.532010702,3.623,1.733
19.532010722,3.623,1.733
19.532010742,3.623,1.733
19.532010762,3.628,1.733
19.532010782,3.628,1.733
19.532010802,3.623,1.733
19.532010822,3.623,1.733
19.532010842,3.623,1.733
19.532010862,3.623,1.733
19.532010882,3.628,1.738
19.532010902,3.628,1.733
19.532010922,3.623,1.733
19.532010942,3.623,1.733
19.532010962,3.623,1.733
19.532010982,3.623,1.733
19.532011002,3.623,1.738
19.532011022,3.623,1.738
19.532011042,3.623,1.738
19.532011062,3.618,1.733
19.532011082,3.618,1.733
19.532011102,3.618,1.733
19.532011122,3.618,1.728
19.532011142,3.623,1.728
19.532011162,3.623,1.733
19.532011182,3.618,1.733
19.532011202,3.618,1.728
19.532011222,3.618,1.728
19.532011242,3.618,1.728
19.532011262,3.623,1.728
19.532011282,3.623,1.733
19.532011302,3.628,1.738
19.532011322,3.628,1.738
19.532011342,3.623,1.738
19.532011362,3.623,1.738
19.532011382,3.623,1.738
19.532011402,3.623,1.733
19.532011422,3.623,1.738
19.532011442,3.623,1.738
19.532011462,3.623,1.738
19.532011482,3.623,1.733
19.532011502,3.623,1.733
19.532011522,3.623,1.733
19.532011542,3.623,1.733
19.532011562,3.623,1.733
19.532011582,3.623,1.733
19.532011602,3.623,1.733
19.532011622,3.618,1.733
19.532011642,3.623,1.733
19.532011662,3.623,1.733
19.532011682,3.623,1.733
19.532011702,3.623,1.738
19.532011722,3.623,1.738
19.532011742,3.623,1.738
19.532011762,3.628,1.744
19.532011782,3.628,1.738
19.532011802,3.628,1.738
19.532011822,3.623,1.738
19.532011842,3.618,1.738
19.532011862,3.623,1.738
19.532011882,3.623,1.733
19.532011902,3.623,1.733
19.532011922,3.623,1.738
19.532011942,3.618,1.738
19.532011962,3.618,1.738
19.532011982,3.618,1.738
19.532012002,3.618,1.738
19.532012022,3.618,1.738
19.532012042,3.618,1.733
19.532012062,3.618,1.733
19.532012082,3.623,1.738
19.532012102,3.623,1.738
19.532012122,3.628,1.744
19.532012142,3.628,1.744
19.532012162,3.623,1.744
19.532012182,3.623,1.744
19.532012202,3.623,1.744
19.532012222,3.623,1.744
19.532012242,3.623,1.749
19.532012262,3.608,1.754
19.532012282,3.577,1.785
19.532012302,3.51,1.852
19.532012322,3.392,1.965
19.532012342,3.232,2.131
19.532012362,3.058,2.311
19.532012382,2.914,2.471
19.532012402,2.821,2.574
19.532012422,2.775,2.631
19.532012442,2.754,2.652
19.532012462,2.739,2.657
19.532012482,2.718,2.662
19.532012502,2.708,2.667
19.532012522,2.703,2.677
19.532012542,2.708,2.683
19.532012562,2.708,2.683
19.532012582,2.698,2.672
19.532012602,2.688,2.662
19.532012622,2.682,2.662
19.532012642,2.682,2.667
19.532012662,2.693,2.672
19.532012682,2.693,2.677
19.532012702,2.688,2.672
19.532012722,2.677,2.667
19.532012742,2.672,2.662
19.532012762,2.677,2.662
19.532012782,2.682,2.667
19.532012802,2.677,2.672
19.532012822,2.672,2.667
19.532012842,2.667,2.657
19.532012862,2.667,2.652
19.532012882,2.667,2.652
19.532012902,2.672,2.657
19.532012922,2.672,2.662
19.532012942,2.667,2.657
19.532012962,2.662,2.657
19.532012982,2.662,2.652
19.532013002,2.662,2.652
