Time [s],Can H,Can L
0.520363622,2.636,2.626
0.520363642,2.636,2.626
0.520363662,2.631,2.626
0.520363682,2.631,2.626
0.520363702,2.631,2.621
0.520363722,2.631,2.621
0.520363742,2.636,2.621
0.520363762,2.636,2.621
0.520363782,2.631,2.621
0.520363802,2.631,2.621
0.520363822,2.631,2.621
0.520363842,2.631,2.621
0.520363862,2.631,2.621
0.520363882,2.626,2.621
0.520363902,2.626,2.621
0.520363922,2.631,2.621
0.520363942,2.631,2.626
0.520363962,2.631,2.621
0.520363982,2.626,2.621
0.520364002,2.626,2.621
0.520364022,2.626,2.621
0.520364042,2.626,2.626
0.520364062,2.631,2.626
0.520364082,2.631,2.621
0.520364102,2.626,2.621
0.520364122,2.626,2.621
0.520364142,2.631,2.621
0.520364162,2.631,2.626
0.520364182,2.631,2.626
0.520364202,2.636,2.621
0.520364222,2.646,2.605
0.520364242,2.698,2.559
0.520364262,2.811,2.45
0.520364282,3.006,2.265
0.520364302,3.253,2.012
0.520364322,3.505,1.754
0.520364342,3.685,1.573
0.520364362,3.777,1.511
0.520364382,3.808,1.553
0.520364402,3.824,1.62
0.520364422,3.844,1.661
0.520364442,3.86,1.666
0.520364462,3.875,1.661
0.520364482,3.885,1.656
0.520364502,3.88,1.656
0.520364522,3.854,1.646
0.520364542,3.829,1.62
0.520364562,3.813,1.594
0.520364582,3.808,1.584
0.520364602,3.813,1.584
0.520364622,3.813,1.589
0.520364642,3.808,1.589
0.520364662,3.808,1.589
0.520364682,3.824,1.604
0.520364702,3.839,1.62
0.520364722,3.844,1.625
0.520364742,3.844,1.625
0.520364762,3.839,1.625
0.520364782,3.844,1.625
0.520364802,3.844,1.625
0.520364822,3.839,1.615
0.520364842,3.834,1.609
0.520364862,3.829,1.604
0.520364882,3.829,1.604
0.520364902,3.834,1.609
0.520364922,3.834,1.609
0.520364942,3.834,1.609
0.520364962,3.834,1.609
0.520364982,3.839,1.609
0.520365002,3.839,1.615
0.520365022,3.839,1.615
0.520365042,3.834,1.615
0.520365062,3.829,1.609
0.520365082,3.829,1.609
0.520365102,3.829,1.604
0.520365122,3.829,1.604
0.520365142,3.829,1.604
0.520365162,3.829,1.609
0.520365182,3.834,1.615
0.520365202,3.839,1.615
0.520365222,3.839,1.615
0.520365242,3.839,1.615
0.520365262,3.839,1.615
0.520365282,3.834,1.615
0.520365302,3.834,1.615
0.520365322,3.834,1.615
0.520365342,3.834,1.609
0.520365362,3.829,1.609
0.520365382,3.829,1.609
0.520365402,3.829,1.609
0.520365422,3.829,1.609
0.520365442,3.829,1.609
0.520365462,3.829,1.609
0.520365482,3.829,1.615
0.520365502,3.834,1.615
0.520365522,3.834,1.62
0.520365542,3.839,1.62
0.520365562,3.839,1.62
0.520365582,3.839,1.62
0.520365602,3.839,1.615
0.520365622,3.834,1.615
0.520365642,3.834,1.615
0.520365662,3.834,1.615
0.520365682,3.834,1.609
0.520365702,3.829,1.609
0.520365722,3.829,1.609
0.520365742,3.829,1.609
0.520365762,3.829,1.609
0.520365782,3.829,1.609
0.520365802,3.834,1.609
0.520365822,3.834,1.609
0.520365842,3.829,1.609
0.520365862,3.829,1.609
0.520365882,3.834,1.609
0.520365902,3.834,1.615
0.520365922,3.839,1.615
0.520365942,3.839,1.615
0.520365962,3.834,1.609
0.520365982,3.829,1.609
0.520366002,3.829,1.609
0.520366022,3.829,1.615
0.520366042,3.829,1.609
0.520366062,3.829,1.609
0.520366082,3.829,1.609
0.520366102,3.829,1.609
0.520366122,3.829,1.609
0.520366142,3.829,1.609
0.520366162,3.829,1.609
0.520366182,3.829,1.609
0.520366202,3.829,1.615
0.520366222,3.813,1.635
0.520366242,3.762,1.682
0.520366262,3.644,1.785
0.520366282,3.438,1.96
0.520366302,3.171,2.187
0.520366322,2.914,2.404
0.520366342,2.734,2.554
0.520366362,2.667,2.605
0.520366382,2.667,2.605
0.520366402,2.693,2.605
0.520366422,2.703,2.626
0.520366442,2.698,2.657
0.520366462,2.682,2.667
0.520366482,2.672,2.662
0.520366502,2.667,2.647
0.520366522,2.672,2.647
0.520366542,2.677,2.647
0.520366562,2.677,2.652
0.520366582,2.667,2.652
0.520366602,2.662,2.647
0.520366622,2.662,2.641
0.520366642,2.662,2.641
0.520366662,2.662,2.647
0.520366682,2.662,2.647
0.520366702,2.657,2.647
0.520366722,2.652,2.641
0.520366742,2.652,2.647
0.520366762,2.657,2.647
0.520366782,2.657,2.647
0.520366802,2.657,2.647
0.520366822,2.652,2.641
0.520366842,2.652,2.641
0.520366862,2.652,2.641
0.520366882,2.652,2.641
0.520366902,2.652,2.647
0.520366922,2.652,2.641
0.520366942,2.652,2.641
