Time [s],Can H,Can L
0.276757022,2.616,2.605
0.276757042,2.616,2.605
0.276757062,2.616,2.605
0.276757082,2.611,2.605
0.276757102,2.616,2.605
0.276757122,2.616,2.61
0.276757142,2.621,2.61
0.276757162,2.616,2.61
0.276757182,2.611,2.605
0.276757202,2.605,2.6
0.276757222,2.605,2.6
0.276757242,2.611,2.605
0.276757262,2.621,2.61
0.276757282,2.621,2.61
0.276757302,2.616,2.61
0.276757322,2.611,2.605
0.276757342,2.611,2.605
0.276757362,2.611,2.605
0.276757382,2.616,2.61
0.276757402,2.616,2.61
0.276757422,2.616,2.605
0.276757442,2.616,2.605
0.276757462,2.616,2.605
0.276757482,2.616,2.61
0.276757502,2.621,2.61
0.276757522,2.621,2.61
0.276757542,2.621,2.61
0.276757562,2.616,2.61
0.276757582,2.621,2.61
0.276757602,2.626,2.605
0.276757622,2.652,2.585
0.276757642,2.718,2.528
0.276757662,2.857,2.404
0.276757682,3.083,2.198
0.276757702,3.34,1.94
0.276757722,3.536,1.707
0.276757742,3.618,1.563
0.276757762,3.587,1.522
0.276757782,3.536,1.547
0.276757802,3.51,1.573
0.276757822,3.525,1.584
0.276757842,3.551,1.573
0.276757862,3.567,1.573
0.276757882,3.572,1.584
0.276757902,3.572,1.594
0.276757922,3.567,1.599
0.276757942,3.561,1.589
0.276757962,3.556,1.573
0.276757982,3.556,1.568
0.276758002,3.561,1.568
0.276758022,3.567,1.578
0.276758042,3.572,1.584
0.276758062,3.572,1.578
0.276758082,3.572,1.578
0.276758102,3.577,1.584
0.276758122,3.577,1.584
0.276758142,3.582,1.584
0.276758162,3.577,1.578
0.276758182,3.577,1.578
0.276758202,3.577,1.578
0.276758222,3.582,1.578
0.276758242,3.582,1.584
0.276758262,3.582,1.584
0.276758282,3.582,1.584
0.276758302,3.582,1.584
0.276758322,3.582,1.584
0.276758342,3.587,1.584
0.276758362,3.582,1.584
0.276758382,3.582,1.584
0.276758402,3.582,1.584
0.276758422,3.577,1.584
0.276758442,3.577,1.584
0.276758462,3.577,1.584
0.276758482,3.577,1.584
0.276758502,3.577,1.584
0.276758522,3.582,1.584
0.276758542,3.582,1.589
0.276758562,3.582,1.589
0.276758582,3.582,1.589
0.276758602,3.582,1.589
0.276758622,3.582,1.589
0.276758642,3.582,1.589
0.276758662,3.582,1.589
0.276758682,3.582,1.589
0.276758702,3.577,1.584
0.276758722,3.577,1.584
0.276758742,3.582,1.584
0.276758762,3.587,1.584
0.276758782,3.587,1.584
0.276758802,3.582,1.584
0.276758822,3.582,1.584
0.276758842,3.577,1.578
0.276758862,3.577,1.578
0.276758882,3.582,1.584
0.276758902,3.587,1.589
0.276758922,3.592,1.589
0.276758942,3.592,1.589
0.276758962,3.592,1.589
0.276758982,3.587,1.589
0.276759002,3.587,1.584
0.276759022,3.587,1.584
0.276759042,3.582,1.584
0.276759062,3.582,1.584
0.276759082,3.582,1.578
0.276759102,3.582,1.578
0.276759122,3.582,1.584
0.276759142,3.587,1.584
0.276759162,3.582,1.584
0.276759182,3.582,1.584
0.276759202,3.582,1.584
0.276759222,3.582,1.578
0.276759242,3.582,1.584
0.276759262,3.582,1.584
0.276759282,3.577,1.584
0.276759302,3.577,1.584
0.276759322,3.577,1.584
0.276759342,3.582,1.584
0.276759362,3.582,1.584
0.276759382,3.582,1.578
0.276759402,3.582,1.578
0.276759422,3.582,1.578
0.276759442,3.582,1.578
0.276759462,3.582,1.578
0.276759482,3.577,1.578
0.276759502,3.577,1.578
0.276759522,3.577,1.584
0.276759542,3.577,1.584
0.276759562,3.577,1.584
0.276759582,3.577,1.589
0.276759602,3.561,1.599
0.276759622,3.525,1.63
0.276759642,3.438,1.718
0.276759662,3.279,1.873
0.276759682,3.063,2.089
0.276759702,2.857,2.311
0.276759722,2.724,2.481
0.276759742,2.672,2.574
0.276759762,2.677,2.595
0.276759782,2.672,2.585
0.276759802,2.646,2.579
0.276759822,2.621,2.585
0.276759842,2.621,2.6
0.276759862,2.636,2.616
0.276759882,2.646,2.621
0.276759902,2.641,2.616
0.276759922,2.626,2.6
0.276759942,2.616,2.59
0.276759962,2.616,2.595
0.276759982,2.631,2.605
0.276760002,2.636,2.616
0.276760022,2.626,2.61
0.276760042,2.616,2.6
0.276760062,2.611,2.595
0.276760082,2.616,2.6
0.276760102,2.626,2.61
0.276760122,2.626,2.616
0.276760142,2.621,2.61
0.276760162,2.616,2.605
0.276760182,2.611,2.605
0.276760202,2.616,2.605
0.276760222,2.621,2.61
0.276760242,2.616,2.61
0.276760262,2.611,2.605
0.276760282,2.611,2.605
0.276760302,2.616,2.605
0.276760322,2.621,2.61
