Time [s],Can H,Can L
4.532835922,2.641,2.636
4.532835942,2.641,2.636
4.532835962,2.641,2.636
4.532835982,2.641,2.636
4.532836002,2.641,2.636
4.532836022,2.641,2.631
4.532836042,2.636,2.631
4.532836062,2.636,2.631
4.532836082,2.636,2.631
4.532836102,2.636,2.631
4.532836122,2.636,2.631
4.532836142,2.636,2.631
4.532836162,2.636,2.631
4.532836182,2.636,2.626
4.532836202,2.636,2.626
4.532836222,2.636,2.626
4.532836242,2.636,2.626
4.532836262,2.636,2.631
4.532836282,2.636,2.631
4.532836302,2.636,2.631
4.532836322,2.636,2.631
4.532836342,2.636,2.631
4.532836362,2.636,2.626
4.532836382,2.631,2.621
4.532836402,2.631,2.621
4.532836422,2.631,2.621
4.532836442,2.636,2.621
4.532836462,2.641,2.626
4.532836482,2.646,2.626
4.532836502,2.662,2.61
4.532836522,2.698,2.574
4.532836542,2.78,2.497
4.532836562,2.919,2.378
4.532836582,3.104,2.213
4.532836602,3.31,2.027
4.532836622,3.479,1.862
4.532836642,3.587,1.759
4.532836662,3.633,1.728
4.532836682,3.644,1.738
4.532836702,3.644,1.759
4.532836722,3.639,1.764
4.532836742,3.639,1.754
4.532836762,3.639,1.749
4.532836782,3.639,1.744
4.532836802,3.633,1.749
4.532836822,3.628,1.744
4.532836842,3.618,1.733
4.532836862,3.618,1.728
4.532836882,3.623,1.728
4.532836902,3.633,1.738
4.532836922,3.633,1.744
4.532836942,3.633,1.744
4.532836962,3.633,1.744
4.532836982,3.633,1.744
4.532837002,3.633,1.744
4.532837022,3.633,1.744
4.532837042,3.633,1.744
4.532837062,3.633,1.744
4.532837082,3.633,1.744
4.532837102,3.633,1.744
4.532837122,3.633,1.744
4.532837142,3.633,1.744
4.532837162,3.633,1.744
4.532837182,3.633,1.738
4.532837202,3.633,1.738
4.532837222,3.633,1.738
4.532837242,3.633,1.738
4.532837262,3.633,1.738
4.532837282,3.628,1.738
4.532837302,3.628,1.733
4.532837322,3.628,1.733
4.532837342,3.623,1.733
4.532837362,3.623,1.733
4.532837382,3.628,1.733
4.532837402,3.628,1.733
4.532837422,3.628,1.733
4.532837442,3.628,1.733
4.532837462,3.628,1.738
4.532837482,3.628,1.738
4.532837502,3.628,1.738
4.532837522,3.628,1.738
4.532837542,3.623,1.733
4.532837562,3.623,1.733
4.532837582,3.623,1.733
4.532837602,3.623,1.733
4.532837622,3.623,1.733
4.532837642,3.623,1.733
4.532837662,3.623,1.733
4.532837682,3.623,1.733
4.532837702,3.623,1.733
4.532837722,3.618,1.733
4.532837742,3.618,1.733
4.532837762,3.618,1.733
4.532837782,3.618,1.733
4.532837802,3.623,1.738
4.532837822,3.623,1.738
4.532837842,3.623,1.738
4.532837862,3.623,1.733
4.532837882,3.623,1.733
4.532837902,3.628,1.738
4.532837922,3.628,1.738
4.532837942,3.628,1.744
4.532837962,3.628,1.744
4.532837982,3.628,1.744
4.532838002,3.628,1.744
4.532838022,3.623,1.738
4.532838042,3.618,1.733
4.532838062,3.618,1.733
4.532838082,3.618,1.733
4.532838102,3.623,1.733
4.532838122,3.628,1.738
4.532838142,3.628,1.738
4.532838162,3.628,1.738
4.532838182,3.623,1.738
4.532838202,3.623,1.733
4.532838222,3.623,1.733
4.532838242,3.623,1.733
4.532838262,3.623,1.733
4.532838282,3.623,1.733
4.532838302,3.623,1.738
4.532838322,3.623,1.738
4.532838342,3.623,1.738
4.532838362,3.623,1.738
4.532838382,3.623,1.738
4.532838402,3.623,1.738
4.532838422,3.628,1.738
4.532838442,3.628,1.744
4.532838462,3.623,1.744
4.532838482,3.613,1.749
4.532838502,3.587,1.769
4.532838522,3.536,1.826
4.532838542,3.433,1.929
4.532838562,3.284,2.079
4.532838582,3.114,2.26
4.532838602,2.955,2.43
4.532838622,2.842,2.549
4.532838642,2.785,2.616
4.532838662,2.76,2.647
4.532838682,2.744,2.652
4.532838702,2.729,2.662
4.532838722,2.713,2.667
4.532838742,2.703,2.677
4.532838762,2.708,2.683
4.532838782,2.713,2.688
4.532838802,2.708,2.683
4.532838822,2.698,2.677
4.532838842,2.688,2.667
4.532838862,2.682,2.667
4.532838882,2.688,2.672
4.532838902,2.693,2.672
4.532838922,2.688,2.672
4.532838942,2.682,2.667
4.532838962,2.677,2.667
4.532838982,2.677,2.667
4.532839002,2.682,2.667
4.532839022,2.682,2.667
4.532839042,2.677,2.662
4.532839062,2.672,2.662
4.532839082,2.667,2.657
4.532839102,2.667,2.657
4.532839122,2.667,2.662
4.532839142,2.667,2.657
4.532839162,2.667,2.657
4.532839182,2.662,2.652
4.532839202,2.662,2.652
4.532839222,2.662,2.652
