Time [s],Can H,Can L
23.069837162,2.646,2.641
23.069837182,2.646,2.641
23.069837202,2.646,2.641
23.069837222,2.646,2.636
23.069837242,2.646,2.636
23.069837262,2.646,2.636
23.069837282,2.646,2.636
23.069837302,2.646,2.636
23.069837322,2.646,2.636
23.069837342,2.646,2.636
23.069837362,2.646,2.636
23.069837382,2.641,2.636
23.069837402,2.641,2.636
23.069837422,2.641,2.636
23.069837442,2.646,2.636
23.069837462,2.646,2.636
23.069837482,2.646,2.636
23.069837502,2.641,2.636
23.069837522,2.641,2.631
23.069837542,2.641,2.631
23.069837562,2.641,2.631
23.069837582,2.641,2.631
23.069837602,2.641,2.631
23.069837622,2.641,2.631
23.069837642,2.641,2.626
23.069837662,2.636,2.626
23.069837682,2.636,2.626
23.069837702,2.636,2.626
23.069837722,2.646,2.621
23.069837742,2.677,2.6
23.069837762,2.739,2.549
23.069837782,2.852,2.456
23.069837802,3.027,2.306
23.069837822,3.243,2.125
23.069837842,3.454,1.95
23.069837862,3.608,1.821
23.069837882,3.69,1.764
23.069837902,3.716,1.764
23.069837922,3.716,1.785
23.069837942,3.711,1.795
23.069837962,3.705,1.785
23.069837982,3.705,1.769
23.069838002,3.7,1.764
23.069838022,3.695,1.759
23.069838042,3.685,1.754
23.069838062,3.675,1.749
23.069838082,3.675,1.744
23.069838102,3.675,1.744
23.069838122,3.68,1.744
23.069838142,3.68,1.749
23.069838162,3.68,1.749
23.069838182,3.68,1.754
23.069838202,3.685,1.754
23.069838222,3.695,1.759
23.069838242,3.695,1.759
23.069838262,3.69,1.759
23.069838282,3.69,1.759
23.069838302,3.69,1.759
23.069838322,3.69,1.759
23.069838342,3.685,1.754
23.069838362,3.68,1.754
23.069838382,3.68,1.749
23.069838402,3.68,1.754
23.069838422,3.685,1.754
23.069838442,3.685,1.754
23.069838462,3.685,1.749
23.069838482,3.68,1.744
23.069838502,3.68,1.744
23.069838522,3.685,1.749
23.069838542,3.685,1.754
23.069838562,3.685,1.754
23.069838582,3.68,1.754
23.069838602,3.68,1.749
23.069838622,3.68,1.749
23.069838642,3.68,1.754
23.069838662,3.685,1.754
23.069838682,3.68,1.754
23.069838702,3.685,1.754
23.069838722,3.685,1.759
23.069838742,3.69,1.759
23.069838762,3.69,1.759
23.069838782,3.685,1.759
23.069838802,3.685,1.754
23.069838822,3.685,1.754
23.069838842,3.68,1.754
23.069838862,3.68,1.754
23.069838882,3.685,1.754
23.069838902,3.685,1.754
23.069838922,3.685,1.754
23.069838942,3.685,1.754
23.069838962,3.69,1.754
23.069838982,3.69,1.754
23.069839002,3.685,1.754
23.069839022,3.68,1.754
23.069839042,3.68,1.749
23.069839062,3.68,1.749
23.069839082,3.68,1.749
23.069839102,3.68,1.749
23.069839122,3.685,1.754
23.069839142,3.685,1.754
23.069839162,3.685,1.754
23.069839182,3.685,1.759
23.069839202,3.685,1.759
23.069839222,3.685,1.759
23.069839242,3.685,1.759
23.069839262,3.685,1.759
23.069839282,3.685,1.754
23.069839302,3.68,1.754
23.069839322,3.68,1.754
23.069839342,3.68,1.754
23.069839362,3.68,1.754
23.069839382,3.685,1.754
23.069839402,3.685,1.754
23.069839422,3.685,1.749
23.069839442,3.68,1.749
23.069839462,3.68,1.749
23.069839482,3.675,1.749
23.069839502,3.675,1.749
23.069839522,3.675,1.749
23.069839542,3.675,1.754
23.069839562,3.68,1.754
23.069839582,3.68,1.754
23.069839602,3.685,1.754
23.069839622,3.685,1.754
23.069839642,3.685,1.754
23.069839662,3.685,1.754
23.069839682,3.685,1.754
23.069839702,3.68,1.759
23.069839722,3.664,1.769
23.069839742,3.628,1.8
23.069839762,3.546,1.878
23.069839782,3.418,2.007
23.069839802,3.253,2.182
23.069839822,3.078,2.368
23.069839842,2.934,2.523
23.069839862,2.847,2.621
23.069839882,2.806,2.667
23.069839902,2.79,2.683
23.069839922,2.77,2.688
23.069839942,2.749,2.693
23.069839962,2.739,2.698
23.069839982,2.739,2.708
23.069840002,2.744,2.714
23.069840022,2.744,2.714
23.069840042,2.734,2.708
23.069840062,2.718,2.703
23.069840082,2.713,2.698
23.069840102,2.713,2.698
23.069840122,2.713,2.698
23.069840142,2.713,2.698
23.069840162,2.708,2.693
23.069840182,2.708,2.693
23.069840202,2.708,2.693
23.069840222,2.703,2.693
23.069840242,2.703,2.693
23.069840262,2.698,2.688
23.069840282,2.693,2.683
23.069840302,2.693,2.677
23.069840322,2.693,2.677
23.069840342,2.693,2.677
23.069840362,2.688,2.677
23.069840382,2.688,2.672
23.069840402,2.682,2.667
23.069840422,2.682,2.667
23.069840442,2.682,2.667
23.069840462,2.677,2.667
