Time [s],Can H,Can L
6.587084822,2.652,2.647
6.587084842,2.646,2.641
6.587084862,2.646,2.641
6.587084882,2.646,2.641
6.587084902,2.646,2.641
6.587084922,2.641,2.636
6.587084942,2.641,2.636
6.587084962,2.646,2.636
6.587084982,2.646,2.641
6.587085002,2.652,2.641
6.587085022,2.646,2.641
6.587085042,2.641,2.636
6.587085062,2.641,2.631
6.587085082,2.646,2.631
6.587085102,2.646,2.636
6.587085122,2.646,2.636
6.587085142,2.641,2.636
6.587085162,2.636,2.631
6.587085182,2.636,2.631
6.587085202,2.641,2.631
6.587085222,2.641,2.631
6.587085242,2.641,2.631
6.587085262,2.641,2.631
6.587085282,2.636,2.631
6.587085302,2.636,2.626
6.587085322,2.636,2.631
6.587085342,2.636,2.626
6.587085362,2.636,2.626
6.587085382,2.641,2.621
6.587085402,2.667,2.6
6.587085422,2.718,2.564
6.587085442,2.816,2.481
6.587085462,2.975,2.347
6.587085482,3.186,2.172
6.587085502,3.397,1.991
6.587085522,3.567,1.847
6.587085542,3.664,1.769
6.587085562,3.7,1.759
6.587085582,3.7,1.775
6.587085602,3.69,1.785
6.587085622,3.685,1.78
6.587085642,3.685,1.769
6.587085662,3.685,1.764
6.587085682,3.685,1.764
6.587085702,3.68,1.764
6.587085722,3.675,1.764
6.587085742,3.669,1.759
6.587085762,3.675,1.759
6.587085782,3.675,1.759
6.587085802,3.68,1.764
6.587085822,3.68,1.764
6.587085842,3.685,1.764
6.587085862,3.685,1.764
6.587085882,3.685,1.764
6.587085902,3.685,1.764
6.587085922,3.68,1.759
6.587085942,3.68,1.759
6.587085962,3.68,1.759
6.587085982,3.68,1.759
6.587086002,3.68,1.759
6.587086022,3.68,1.759
6.587086042,3.68,1.759
6.587086062,3.68,1.764
6.587086082,3.68,1.764
6.587086102,3.675,1.759
6.587086122,3.68,1.759
6.587086142,3.68,1.759
6.587086162,3.68,1.759
6.587086182,3.68,1.764
6.587086202,3.68,1.764
6.587086222,3.68,1.764
6.587086242,3.68,1.764
6.587086262,3.68,1.769
6.587086282,3.685,1.769
6.587086302,3.685,1.769
6.587086322,3.68,1.769
6.587086342,3.68,1.764
6.587086362,3.68,1.764
6.587086382,3.68,1.764
6.587086402,3.68,1.764
6.587086422,3.68,1.764
6.587086442,3.68,1.764
6.587086462,3.68,1.764
6.587086482,3.68,1.769
6.587086502,3.68,1.769
6.587086522,3.68,1.764
6.587086542,3.675,1.764
6.587086562,3.675,1.759
6.587086582,3.669,1.754
6.587086602,3.675,1.754
6.587086622,3.68,1.759
6.587086642,3.68,1.764
6.587086662,3.685,1.769
6.587086682,3.685,1.764
6.587086702,3.685,1.764
6.587086722,3.685,1.769
6.587086742,3.685,1.769
6.587086762,3.685,1.769
6.587086782,3.68,1.764
6.587086802,3.68,1.759
6.587086822,3.675,1.764
6.587086842,3.68,1.764
6.587086862,3.68,1.764
6.587086882,3.68,1.764
6.587086902,3.68,1.759
6.587086922,3.675,1.759
6.587086942,3.675,1.759
6.587086962,3.675,1.759
6.587086982,3.675,1.754
6.587087002,3.669,1.754
6.587087022,3.675,1.754
6.587087042,3.675,1.759
6.587087062,3.675,1.759
6.587087082,3.675,1.759
6.587087102,3.675,1.759
6.587087122,3.675,1.759
6.587087142,3.675,1.764
6.587087162,3.68,1.764
6.587087182,3.68,1.764
6.587087202,3.675,1.764
6.587087222,3.675,1.759
6.587087242,3.675,1.759
6.587087262,3.675,1.759
6.587087282,3.675,1.759
6.587087302,3.675,1.759
6.587087322,3.675,1.759
6.587087342,3.669,1.759
6.587087362,3.669,1.759
6.587087382,3.659,1.769
6.587087402,3.628,1.795
6.587087422,3.561,1.857
6.587087442,3.443,1.976
6.587087462,3.284,2.136
6.587087482,3.109,2.327
6.587087502,2.955,2.492
6.587087522,2.857,2.605
6.587087542,2.806,2.657
6.587087562,2.785,2.677
6.587087582,2.77,2.683
6.587087602,2.749,2.688
6.587087622,2.739,2.698
6.587087642,2.739,2.708
6.587087662,2.739,2.714
6.587087682,2.739,2.714
6.587087702,2.724,2.703
6.587087722,2.713,2.693
6.587087742,2.708,2.693
6.587087762,2.713,2.693
6.587087782,2.713,2.698
6.587087802,2.713,2.698
6.587087822,2.703,2.693
6.587087842,2.698,2.683
6.587087862,2.693,2.683
6.587087882,2.698,2.688
6.587087902,2.703,2.688
6.587087922,2.698,2.688
6.587087942,2.693,2.683
6.587087962,2.688,2.677
6.587087982,2.688,2.677
6.587088002,2.688,2.677
6.587088022,2.693,2.683
6.587088042,2.688,2.677
6.587088062,2.682,2.677
6.587088082,2.677,2.672
6.587088102,2.682,2.672
6.587088122,2.682,2.677
