Time [s],Can H,Can L
12.596519502,2.605,2.605
12.596519522,2.605,2.605
12.596519542,2.605,2.605
12.596519562,2.605,2.605
12.596519582,2.605,2.605
12.596519602,2.611,2.605
12.596519622,2.611,2.605
12.596519642,2.611,2.605
12.596519662,2.611,2.605
12.596519682,2.605,2.6
12.596519702,2.605,2.6
12.596519722,2.605,2.6
12.596519742,2.605,2.6
12.596519762,2.611,2.605
12.596519782,2.611,2.605
12.596519802,2.611,2.605
12.596519822,2.611,2.605
12.596519842,2.605,2.6
12.596519862,2.611,2.6
12.596519882,2.611,2.6
12.596519902,2.611,2.6
12.596519922,2.611,2.6
12.596519942,2.611,2.6
12.596519962,2.611,2.6
12.596519982,2.611,2.6
12.596520002,2.611,2.6
12.596520022,2.611,2.6
12.596520042,2.611,2.6
12.596520062,2.611,2.6
12.596520082,2.621,2.59
12.596520102,2.646,2.569
12.596520122,2.729,2.502
12.596520142,2.893,2.358
12.596520162,3.13,2.131
12.596520182,3.376,1.862
12.596520202,3.541,1.635
12.596520222,3.592,1.511
12.596520242,3.556,1.496
12.596520262,3.51,1.527
12.596520282,3.5,1.553
12.596520302,3.515,1.542
12.596520322,3.531,1.527
12.596520342,3.546,1.532
12.596520362,3.556,1.553
12.596520382,3.567,1.573
12.596520402,3.567,1.578
12.596520422,3.551,1.563
12.596520442,3.536,1.542
12.596520462,3.541,1.537
12.596520482,3.551,1.547
12.596520502,3.561,1.563
12.596520522,3.561,1.563
12.596520542,3.556,1.553
12.596520562,3.556,1.553
12.596520582,3.567,1.558
12.596520602,3.577,1.568
12.596520622,3.577,1.568
12.596520642,3.572,1.558
12.596520662,3.561,1.547
12.596520682,3.561,1.547
12.596520702,3.567,1.553
12.596520722,3.572,1.558
12.596520742,3.572,1.558
12.596520762,3.567,1.553
12.596520782,3.567,1.553
12.596520802,3.567,1.558
12.596520822,3.572,1.558
12.596520842,3.577,1.563
12.596520862,3.572,1.558
12.596520882,3.567,1.553
12.596520902,3.567,1.553
12.596520922,3.567,1.558
12.596520942,3.567,1.558
12.596520962,3.567,1.558
12.596520982,3.561,1.553
12.596521002,3.561,1.553
12.596521022,3.561,1.553
12.596521042,3.561,1.558
12.596521062,3.561,1.553
12.596521082,3.561,1.553
12.596521102,3.556,1.553
12.596521122,3.561,1.553
12.596521142,3.561,1.553
12.596521162,3.561,1.553
12.596521182,3.561,1.553
12.596521202,3.556,1.553
12.596521222,3.556,1.553
12.596521242,3.556,1.553
12.596521262,3.556,1.553
12.596521282,3.556,1.553
12.596521302,3.556,1.553
12.596521322,3.556,1.553
12.596521342,3.556,1.553
12.596521362,3.556,1.553
12.596521382,3.556,1.553
12.596521402,3.556,1.553
12.596521422,3.556,1.553
12.596521442,3.561,1.547
12.596521462,3.561,1.553
12.596521482,3.561,1.553
12.596521502,3.556,1.547
12.596521522,3.556,1.547
12.596521542,3.556,1.547
12.596521562,3.556,1.547
12.596521582,3.556,1.553
12.596521602,3.561,1.553
12.596521622,3.556,1.547
12.596521642,3.556,1.547
12.596521662,3.556,1.547
12.596521682,3.551,1.547
12.596521702,3.551,1.547
12.596521722,3.551,1.547
12.596521742,3.551,1.547
12.596521762,3.551,1.547
12.596521782,3.546,1.542
12.596521802,3.546,1.542
12.596521822,3.546,1.542
12.596521842,3.551,1.547
12.596521862,3.551,1.553
12.596521882,3.556,1.553
12.596521902,3.556,1.553
12.596521922,3.556,1.547
12.596521942,3.551,1.542
12.596521962,3.546,1.537
12.596521982,3.546,1.537
12.596522002,3.551,1.542
12.596522022,3.551,1.547
12.596522042,3.551,1.547
12.596522062,3.551,1.553
12.596522082,3.531,1.563
12.596522102,3.484,1.609
12.596522122,3.376,1.718
12.596522142,3.196,1.893
12.596522162,2.975,2.12
12.596522182,2.78,2.332
12.596522202,2.672,2.481
12.596522222,2.641,2.549
12.596522242,2.646,2.564
12.596522262,2.636,2.554
12.596522282,2.611,2.554
12.596522302,2.595,2.564
12.596522322,2.6,2.585
12.596522342,2.616,2.595
12.596522362,2.621,2.595
12.596522382,2.611,2.585
12.596522402,2.595,2.574
12.596522422,2.595,2.569
12.596522442,2.605,2.579
12.596522462,2.616,2.59
12.596522482,2.616,2.59
12.596522502,2.605,2.585
12.596522522,2.595,2.579
12.596522542,2.6,2.585
12.596522562,2.611,2.59
12.596522582,2.616,2.595
12.596522602,2.611,2.595
12.596522622,2.6,2.59
12.596522642,2.6,2.585
12.596522662,2.605,2.59
12.596522682,2.611,2.595
12.596522702,2.611,2.6
12.596522722,2.605,2.595
12.596522742,2.6,2.585
12.596522762,2.6,2.585
12.596522782,2.605,2.595
12.596522802,2.611,2.6
