Time [s],Can H,Can L
13.096625602,2.611,2.605
13.096625622,2.616,2.61
13.096625642,2.616,2.61
13.096625662,2.616,2.61
13.096625682,2.611,2.605
13.096625702,2.611,2.6
13.096625722,2.611,2.605
13.096625742,2.616,2.61
13.096625762,2.616,2.61
13.096625782,2.616,2.61
13.096625802,2.611,2.605
13.096625822,2.611,2.605
13.096625842,2.616,2.605
13.096625862,2.616,2.61
13.096625882,2.616,2.61
13.096625902,2.616,2.605
13.096625922,2.611,2.605
13.096625942,2.611,2.61
13.096625962,2.616,2.61
13.096625982,2.616,2.61
13.096626002,2.616,2.605
13.096626022,2.611,2.605
13.096626042,2.611,2.605
13.096626062,2.611,2.605
13.096626082,2.616,2.61
13.096626102,2.616,2.61
13.096626122,2.616,2.61
13.096626142,2.616,2.61
13.096626162,2.616,2.605
13.096626182,2.621,2.605
13.096626202,2.636,2.595
13.096626222,2.693,2.543
13.096626242,2.816,2.435
13.096626262,3.027,2.239
13.096626282,3.279,1.981
13.096626302,3.489,1.728
13.096626322,3.587,1.553
13.096626342,3.577,1.491
13.096626362,3.525,1.511
13.096626382,3.495,1.542
13.096626402,3.505,1.553
13.096626422,3.52,1.542
13.096626442,3.536,1.532
13.096626462,3.546,1.542
13.096626482,3.556,1.568
13.096626502,3.561,1.578
13.096626522,3.551,1.568
13.096626542,3.531,1.547
13.096626562,3.525,1.532
13.096626582,3.525,1.532
13.096626602,3.541,1.542
13.096626622,3.551,1.547
13.096626642,3.546,1.547
13.096626662,3.546,1.542
13.096626682,3.546,1.542
13.096626702,3.551,1.547
13.096626722,3.551,1.553
13.096626742,3.551,1.553
13.096626762,3.546,1.547
13.096626782,3.546,1.542
13.096626802,3.546,1.542
13.096626822,3.551,1.547
13.096626842,3.551,1.553
13.096626862,3.551,1.553
13.096626882,3.546,1.547
13.096626902,3.546,1.547
13.096626922,3.551,1.547
13.096626942,3.551,1.547
13.096626962,3.551,1.553
13.096626982,3.546,1.547
13.096627002,3.546,1.547
13.096627022,3.551,1.553
13.096627042,3.551,1.553
13.096627062,3.556,1.553
13.096627082,3.556,1.553
13.096627102,3.551,1.553
13.096627122,3.556,1.553
13.096627142,3.556,1.553
13.096627162,3.561,1.553
13.096627182,3.556,1.553
13.096627202,3.556,1.547
13.096627222,3.556,1.542
13.096627242,3.556,1.542
13.096627262,3.561,1.553
13.096627282,3.567,1.558
13.096627302,3.567,1.558
13.096627322,3.561,1.553
13.096627342,3.561,1.547
13.096627362,3.561,1.553
13.096627382,3.567,1.553
13.096627402,3.567,1.558
13.096627422,3.561,1.558
13.096627442,3.561,1.553
13.096627462,3.561,1.553
13.096627482,3.567,1.553
13.096627502,3.567,1.558
13.096627522,3.567,1.558
13.096627542,3.561,1.558
13.096627562,3.561,1.558
13.096627582,3.561,1.558
13.096627602,3.567,1.558
13.096627622,3.572,1.563
13.096627642,3.572,1.563
13.096627662,3.567,1.563
13.096627682,3.567,1.558
13.096627702,3.567,1.558
13.096627722,3.567,1.558
13.096627742,3.572,1.558
13.096627762,3.572,1.563
13.096627782,3.572,1.563
13.096627802,3.572,1.558
13.096627822,3.572,1.558
13.096627842,3.567,1.558
13.096627862,3.567,1.558
13.096627882,3.567,1.558
13.096627902,3.567,1.558
13.096627922,3.567,1.558
13.096627942,3.572,1.558
13.096627962,3.567,1.558
13.096627982,3.567,1.558
13.096628002,3.561,1.558
13.096628022,3.561,1.553
13.096628042,3.561,1.553
13.096628062,3.561,1.553
13.096628082,3.561,1.558
13.096628102,3.561,1.553
13.096628122,3.561,1.553
13.096628142,3.561,1.553
13.096628162,3.556,1.553
13.096628182,3.551,1.563
13.096628202,3.515,1.594
13.096628222,3.433,1.671
13.096628242,3.279,1.816
13.096628262,3.073,2.027
13.096628282,2.862,2.254
13.096628302,2.713,2.44
13.096628322,2.657,2.543
13.096628342,2.646,2.569
13.096628362,2.646,2.559
13.096628382,2.626,2.554
13.096628402,2.605,2.559
13.096628422,2.605,2.579
13.096628442,2.616,2.6
13.096628462,2.626,2.605
13.096628482,2.616,2.6
13.096628502,2.6,2.585
13.096628522,2.595,2.579
13.096628542,2.6,2.579
13.096628562,2.611,2.59
13.096628582,2.616,2.595
13.096628602,2.605,2.59
13.096628622,2.595,2.585
13.096628642,2.595,2.579
13.096628662,2.6,2.585
13.096628682,2.611,2.595
13.096628702,2.605,2.595
13.096628722,2.6,2.595
13.096628742,2.6,2.59
13.096628762,2.6,2.59
13.096628782,2.605,2.6
13.096628802,2.611,2.6
13.096628822,2.611,2.6
13.096628842,2.605,2.595
13.096628862,2.6,2.59
13.096628882,2.6,2.595
13.096628902,2.605,2.6
13.096628922,2.611,2.605
