Time [s],Can H,Can L
10.534256682,2.636,2.636
10.534256702,2.636,2.636
10.534256722,2.636,2.631
10.534256742,2.636,2.631
10.534256762,2.636,2.631
10.534256782,2.636,2.631
10.534256802,2.636,2.626
10.534256822,2.631,2.631
10.534256842,2.631,2.631
10.534256862,2.631,2.626
10.534256882,2.631,2.626
10.534256902,2.631,2.626
10.534256922,2.631,2.626
10.534256942,2.631,2.626
10.534256962,2.631,2.626
10.534256982,2.631,2.626
10.534257002,2.631,2.626
10.534257022,2.631,2.626
10.534257042,2.631,2.626
10.534257062,2.631,2.621
10.534257082,2.626,2.621
10.534257102,2.631,2.626
10.534257122,2.631,2.626
10.534257142,2.631,2.626
10.534257162,2.626,2.621
10.534257182,2.626,2.621
10.534257202,2.626,2.621
10.534257222,2.631,2.621
10.534257242,2.641,2.61
10.534257262,2.667,2.59
10.534257282,2.724,2.543
10.534257302,2.832,2.45
10.534257322,2.986,2.311
10.534257342,3.181,2.131
10.534257362,3.376,1.945
10.534257382,3.525,1.805
10.534257402,3.608,1.733
10.534257422,3.639,1.728
10.534257442,3.644,1.749
10.534257462,3.639,1.764
10.534257482,3.639,1.759
10.534257502,3.633,1.744
10.534257522,3.633,1.738
10.534257542,3.628,1.744
10.534257562,3.623,1.744
10.534257582,3.613,1.733
10.534257602,3.608,1.723
10.534257622,3.603,1.718
10.534257642,3.613,1.718
10.534257662,3.618,1.723
10.534257682,3.623,1.733
10.534257702,3.628,1.733
10.534257722,3.628,1.733
10.534257742,3.628,1.738
10.534257762,3.628,1.738
10.534257782,3.628,1.738
10.534257802,3.623,1.738
10.534257822,3.618,1.733
10.534257842,3.618,1.733
10.534257862,3.623,1.733
10.534257882,3.623,1.733
10.534257902,3.623,1.733
10.534257922,3.623,1.733
10.534257942,3.623,1.733
10.534257962,3.628,1.733
10.534257982,3.628,1.733
10.534258002,3.628,1.728
10.534258022,3.623,1.728
10.534258042,3.618,1.728
10.534258062,3.618,1.728
10.534258082,3.623,1.728
10.534258102,3.623,1.728
10.534258122,3.623,1.733
10.534258142,3.623,1.733
10.534258162,3.628,1.733
10.534258182,3.623,1.733
10.534258202,3.623,1.733
10.534258222,3.623,1.733
10.534258242,3.623,1.733
10.534258262,3.623,1.733
10.534258282,3.623,1.733
10.534258302,3.623,1.733
10.534258322,3.623,1.728
10.534258342,3.623,1.728
10.534258362,3.623,1.728
10.534258382,3.623,1.728
10.534258402,3.623,1.728
10.534258422,3.618,1.728
10.534258442,3.618,1.728
10.534258462,3.618,1.728
10.534258482,3.618,1.728
10.534258502,3.613,1.728
10.534258522,3.613,1.733
10.534258542,3.618,1.733
10.534258562,3.618,1.733
10.534258582,3.618,1.738
10.534258602,3.623,1.738
10.534258622,3.623,1.738
10.534258642,3.623,1.738
10.534258662,3.623,1.738
10.534258682,3.623,1.738
10.534258702,3.623,1.733
10.534258722,3.623,1.733
10.534258742,3.623,1.733
10.534258762,3.623,1.733
10.534258782,3.623,1.733
10.534258802,3.623,1.738
10.534258822,3.623,1.733
10.534258842,3.623,1.733
10.534258862,3.623,1.733
10.534258882,3.623,1.733
10.534258902,3.623,1.733
10.534258922,3.623,1.733
10.534258942,3.618,1.733
10.534258962,3.618,1.733
10.534258982,3.623,1.733
10.534259002,3.623,1.738
10.534259022,3.628,1.738
10.534259042,3.628,1.738
10.534259062,3.628,1.738
10.534259082,3.628,1.738
10.534259102,3.628,1.738
10.534259122,3.623,1.738
10.534259142,3.623,1.733
10.534259162,3.623,1.733
10.534259182,3.623,1.733
10.534259202,3.623,1.738
10.534259222,3.623,1.744
10.534259242,3.608,1.754
10.534259262,3.567,1.785
10.534259282,3.489,1.852
10.534259302,3.366,1.976
10.534259322,3.207,2.146
10.534259342,3.037,2.332
10.534259362,2.898,2.487
10.534259382,2.806,2.585
10.534259402,2.76,2.631
10.534259422,2.744,2.641
10.534259442,2.729,2.647
10.534259462,2.713,2.652
10.534259482,2.698,2.662
10.534259502,2.698,2.672
10.534259522,2.708,2.677
10.534259542,2.708,2.683
10.534259562,2.698,2.672
10.534259582,2.688,2.667
10.534259602,2.677,2.662
10.534259622,2.682,2.667
10.534259642,2.688,2.672
10.534259662,2.688,2.672
10.534259682,2.682,2.667
10.534259702,2.672,2.657
10.534259722,2.672,2.657
10.534259742,2.672,2.657
10.534259762,2.677,2.667
10.534259782,2.677,2.667
10.534259802,2.672,2.667
10.534259822,2.667,2.657
10.534259842,2.667,2.657
10.534259862,2.662,2.657
10.534259882,2.662,2.662
10.534259902,2.662,2.657
10.534259922,2.662,2.657
10.534259942,2.667,2.657
10.534259962,2.667,2.652
10.534259982,2.662,2.652
