Time [s],Can H,Can L
22.255140662,2.6,2.6
22.255140682,2.595,2.595
22.255140702,2.595,2.595
22.255140722,2.6,2.595
22.255140742,2.6,2.595
22.255140762,2.605,2.6
22.255140782,2.611,2.6
22.255140802,2.611,2.6
22.255140822,2.605,2.595
22.255140842,2.6,2.595
22.255140862,2.605,2.595
22.255140882,2.605,2.6
22.255140902,2.611,2.6
22.255140922,2.605,2.6
22.255140942,2.605,2.6
22.255140962,2.605,2.6
22.255140982,2.611,2.6
22.255141002,2.611,2.605
22.255141022,2.611,2.605
22.255141042,2.605,2.605
22.255141062,2.605,2.6
22.255141082,2.605,2.6
22.255141102,2.611,2.6
22.255141122,2.611,2.6
22.255141142,2.605,2.6
22.255141162,2.605,2.6
22.255141182,2.605,2.6
22.255141202,2.605,2.6
22.255141222,2.611,2.6
22.255141242,2.616,2.6
22.255141262,2.636,2.579
22.255141282,2.703,2.523
22.255141302,2.842,2.394
22.255141322,3.063,2.177
22.255141342,3.299,1.909
22.255141362,3.479,1.656
22.255141382,3.546,1.501
22.255141402,3.525,1.465
22.255141422,3.489,1.501
22.255141442,3.474,1.537
22.255141462,3.484,1.537
22.255141482,3.495,1.517
22.255141502,3.505,1.511
22.255141522,3.515,1.527
22.255141542,3.531,1.553
22.255141562,3.525,1.563
22.255141582,3.51,1.547
22.255141602,3.495,1.527
22.255141622,3.495,1.517
22.255141642,3.51,1.527
22.255141662,3.52,1.537
22.255141682,3.525,1.542
22.255141702,3.515,1.532
22.255141722,3.51,1.527
22.255141742,3.515,1.527
22.255141762,3.52,1.532
22.255141782,3.525,1.537
22.255141802,3.515,1.532
22.255141822,3.51,1.527
22.255141842,3.51,1.527
22.255141862,3.515,1.532
22.255141882,3.52,1.537
22.255141902,3.52,1.532
22.255141922,3.515,1.527
22.255141942,3.51,1.527
22.255141962,3.515,1.527
22.255141982,3.515,1.527
22.255142002,3.515,1.527
22.255142022,3.515,1.527
22.255142042,3.515,1.527
22.255142062,3.515,1.527
22.255142082,3.515,1.527
22.255142102,3.515,1.532
22.255142122,3.515,1.527
22.255142142,3.51,1.522
22.255142162,3.51,1.522
22.255142182,3.51,1.522
22.255142202,3.51,1.527
22.255142222,3.51,1.527
22.255142242,3.51,1.527
22.255142262,3.51,1.532
22.255142282,3.515,1.532
22.255142302,3.515,1.532
22.255142322,3.51,1.532
22.255142342,3.51,1.527
22.255142362,3.505,1.522
22.255142382,3.505,1.522
22.255142402,3.515,1.527
22.255142422,3.52,1.527
22.255142442,3.52,1.532
22.255142462,3.515,1.527
22.255142482,3.515,1.527
22.255142502,3.515,1.527
22.255142522,3.52,1.532
22.255142542,3.52,1.532
22.255142562,3.52,1.532
22.255142582,3.52,1.527
22.255142602,3.515,1.527
22.255142622,3.52,1.532
22.255142642,3.52,1.532
22.255142662,3.52,1.532
22.255142682,3.52,1.532
22.255142702,3.52,1.532
22.255142722,3.52,1.532
22.255142742,3.52,1.537
22.255142762,3.52,1.537
22.255142782,3.52,1.537
22.255142802,3.52,1.532
22.255142822,3.52,1.532
22.255142842,3.52,1.532
22.255142862,3.52,1.532
22.255142882,3.52,1.537
22.255142902,3.525,1.537
22.255142922,3.525,1.537
22.255142942,3.525,1.537
22.255142962,3.525,1.537
22.255142982,3.52,1.537
22.255143002,3.525,1.537
22.255143022,3.525,1.537
22.255143042,3.531,1.542
22.255143062,3.531,1.542
22.255143082,3.525,1.537
22.255143102,3.525,1.537
22.255143122,3.525,1.537
22.255143142,3.525,1.537
22.255143162,3.525,1.537
22.255143182,3.525,1.537
22.255143202,3.525,1.537
22.255143222,3.525,1.537
22.255143242,3.515,1.553
22.255143262,3.474,1.589
22.255143282,3.376,1.676
22.255143302,3.212,1.836
22.255143322,2.996,2.053
22.255143342,2.796,2.275
22.255143362,2.672,2.445
22.255143382,2.626,2.528
22.255143402,2.626,2.549
22.255143422,2.621,2.538
22.255143442,2.595,2.533
22.255143462,2.58,2.543
22.255143482,2.58,2.564
22.255143502,2.595,2.579
22.255143522,2.605,2.585
22.255143542,2.595,2.574
22.255143562,2.585,2.564
22.255143582,2.58,2.564
22.255143602,2.59,2.569
22.255143622,2.6,2.579
22.255143642,2.595,2.579
22.255143662,2.59,2.574
22.255143682,2.585,2.569
22.255143702,2.585,2.569
22.255143722,2.59,2.579
22.255143742,2.595,2.579
22.255143762,2.595,2.579
22.255143782,2.59,2.574
22.255143802,2.59,2.574
22.255143822,2.59,2.579
22.255143842,2.595,2.585
22.255143862,2.595,2.585
22.255143882,2.59,2.585
22.255143902,2.59,2.579
22.255143922,2.59,2.579
22.255143942,2.595,2.585
22.255143962,2.6,2.59
