Time [s],Can H,Can L
0.867269882,2.59,2.585
0.867269902,2.59,2.579
0.867269922,2.59,2.579
0.867269942,2.59,2.585
0.867269962,2.59,2.585
0.867269982,2.59,2.585
0.867270002,2.59,2.585
0.867270022,2.59,2.585
0.867270042,2.59,2.585
0.867270062,2.59,2.585
0.867270082,2.59,2.585
0.867270102,2.595,2.585
0.867270122,2.595,2.59
0.867270142,2.595,2.59
0.867270162,2.595,2.59
0.867270182,2.595,2.59
0.867270202,2.595,2.59
0.867270222,2.6,2.59
0.867270242,2.6,2.59
0.867270262,2.6,2.59
0.867270282,2.6,2.595
0.867270302,2.6,2.595
0.867270322,2.6,2.59
0.867270342,2.595,2.59
0.867270362,2.595,2.59
0.867270382,2.595,2.59
0.867270402,2.595,2.59
0.867270422,2.595,2.59
0.867270442,2.595,2.59
0.867270462,2.605,2.579
0.867270482,2.636,2.554
0.867270502,2.724,2.471
0.867270522,2.883,2.306
0.867270542,3.104,2.053
0.867270562,3.32,1.759
0.867270582,3.459,1.527
0.867270602,3.5,1.418
0.867270622,3.469,1.424
0.867270642,3.433,1.47
0.867270662,3.418,1.486
0.867270682,3.423,1.47
0.867270702,3.443,1.449
0.867270722,3.464,1.465
0.867270742,3.484,1.496
0.867270762,3.489,1.511
0.867270782,3.474,1.501
0.867270802,3.454,1.475
0.867270822,3.448,1.465
0.867270842,3.464,1.47
0.867270862,3.474,1.486
0.867270882,3.469,1.486
0.867270902,3.459,1.475
0.867270922,3.459,1.47
0.867270942,3.469,1.475
0.867270962,3.484,1.486
0.867270982,3.484,1.486
0.867271002,3.474,1.475
0.867271022,3.469,1.47
0.867271042,3.469,1.475
0.867271062,3.474,1.48
0.867271082,3.479,1.48
0.867271102,3.474,1.48
0.867271122,3.469,1.475
0.867271142,3.464,1.47
0.867271162,3.469,1.475
0.867271182,3.474,1.48
0.867271202,3.474,1.48
0.867271222,3.469,1.475
0.867271242,3.464,1.47
0.867271262,3.469,1.475
0.867271282,3.469,1.475
0.867271302,3.469,1.475
0.867271322,3.469,1.475
0.867271342,3.469,1.475
0.867271362,3.469,1.475
0.867271382,3.469,1.475
0.867271402,3.469,1.475
0.867271422,3.464,1.475
0.867271442,3.464,1.475
0.867271462,3.464,1.475
0.867271482,3.469,1.475
0.867271502,3.469,1.48
0.867271522,3.469,1.48
0.867271542,3.464,1.475
0.867271562,3.464,1.475
0.867271582,3.469,1.475
0.867271602,3.469,1.475
0.867271622,3.469,1.475
0.867271642,3.469,1.475
0.867271662,3.464,1.475
0.867271682,3.464,1.475
0.867271702,3.464,1.475
0.867271722,3.464,1.475
0.867271742,3.464,1.475
0.867271762,3.464,1.475
0.867271782,3.464,1.475
0.867271802,3.464,1.475
0.867271822,3.464,1.475
0.867271842,3.469,1.48
0.867271862,3.469,1.48
0.867271882,3.469,1.475
0.867271902,3.469,1.475
0.867271922,3.469,1.475
0.867271942,3.469,1.48
0.867271962,3.469,1.48
0.867271982,3.469,1.48
0.867272002,3.469,1.48
0.867272022,3.469,1.475
0.867272042,3.464,1.475
0.867272062,3.464,1.475
0.867272082,3.464,1.475
0.867272102,3.469,1.48
0.867272122,3.469,1.48
0.867272142,3.469,1.48
0.867272162,3.469,1.48
0.867272182,3.469,1.48
0.867272202,3.469,1.48
0.867272222,3.474,1.48
0.867272242,3.474,1.48
0.867272262,3.474,1.48
0.867272282,3.474,1.48
0.867272302,3.469,1.48
0.867272322,3.469,1.48
0.867272342,3.474,1.48
0.867272362,3.479,1.48
0.867272382,3.479,1.486
0.867272402,3.479,1.48
0.867272422,3.474,1.48
0.867272442,3.469,1.48
0.867272462,3.448,1.501
0.867272482,3.397,1.553
0.867272502,3.274,1.661
0.867272522,3.083,1.842
0.867272542,2.868,2.069
0.867272562,2.688,2.28
0.867272582,2.595,2.43
0.867272602,2.575,2.487
0.867272622,2.575,2.487
0.867272642,2.564,2.476
0.867272662,2.544,2.487
0.867272682,2.539,2.507
0.867272702,2.549,2.528
0.867272722,2.559,2.543
0.867272742,2.559,2.538
0.867272762,2.544,2.523
0.867272782,2.539,2.518
0.867272802,2.539,2.523
0.867272822,2.549,2.533
0.867272842,2.559,2.543
0.867272862,2.559,2.543
0.867272882,2.549,2.533
0.867272902,2.549,2.533
0.867272922,2.554,2.533
0.867272942,2.559,2.543
0.867272962,2.564,2.554
0.867272982,2.559,2.549
0.867273002,2.554,2.543
0.867273022,2.554,2.538
0.867273042,2.559,2.543
0.867273062,2.559,2.554
0.867273082,2.564,2.554
0.867273102,2.559,2.549
0.867273122,2.559,2.549
0.867273142,2.559,2.554
0.867273162,2.564,2.559
0.867273182,2.569,2.559
