Time [s],Can H,Can L
0.499920842,2.611,2.6
0.499920862,2.611,2.6
0.499920882,2.611,2.6
0.499920902,2.605,2.6
0.499920922,2.605,2.6
0.499920942,2.605,2.595
0.499920962,2.605,2.595
0.499920982,2.605,2.6
0.499921002,2.605,2.6
0.499921022,2.605,2.6
0.499921042,2.605,2.6
0.499921062,2.605,2.6
0.499921082,2.605,2.6
0.499921102,2.605,2.6
0.499921122,2.611,2.6
0.499921142,2.611,2.6
0.499921162,2.611,2.6
0.499921182,2.605,2.6
0.499921202,2.605,2.6
0.499921222,2.611,2.6
0.499921242,2.611,2.605
0.499921262,2.611,2.605
0.499921282,2.611,2.605
0.499921302,2.611,2.6
0.499921322,2.605,2.6
0.499921342,2.605,2.6
0.499921362,2.611,2.6
0.499921382,2.616,2.605
0.499921402,2.616,2.61
0.499921422,2.621,2.605
0.499921442,2.631,2.585
0.499921462,2.677,2.533
0.499921482,2.785,2.425
0.499921502,2.975,2.229
0.499921522,3.222,1.96
0.499921542,3.459,1.692
0.499921562,3.628,1.501
0.499921582,3.711,1.434
0.499921602,3.726,1.465
0.499921622,3.716,1.511
0.499921642,3.705,1.532
0.499921662,3.7,1.511
0.499921682,3.705,1.491
0.499921702,3.716,1.491
0.499921722,3.721,1.501
0.499921742,3.716,1.501
0.499921762,3.705,1.496
0.499921782,3.705,1.486
0.499921802,3.711,1.491
0.499921822,3.721,1.496
0.499921842,3.726,1.506
0.499921862,3.726,1.506
0.499921882,3.721,1.501
0.499921902,3.721,1.501
0.499921922,3.721,1.501
0.499921942,3.721,1.501
0.499921962,3.721,1.501
0.499921982,3.716,1.496
0.499922002,3.716,1.496
0.499922022,3.716,1.496
0.499922042,3.716,1.496
0.499922062,3.716,1.496
0.499922082,3.716,1.496
0.499922102,3.716,1.496
0.499922122,3.716,1.496
0.499922142,3.716,1.496
0.499922162,3.716,1.496
0.499922182,3.716,1.496
0.499922202,3.721,1.501
0.499922222,3.721,1.501
0.499922242,3.726,1.501
0.499922262,3.726,1.501
0.499922282,3.721,1.501
0.499922302,3.721,1.496
0.499922322,3.721,1.496
0.499922342,3.721,1.496
0.499922362,3.721,1.496
0.499922382,3.716,1.496
0.499922402,3.716,1.496
0.499922422,3.716,1.496
0.499922442,3.716,1.496
0.499922462,3.716,1.496
0.499922482,3.716,1.496
0.499922502,3.716,1.496
0.499922522,3.716,1.496
0.499922542,3.721,1.501
0.499922562,3.721,1.501
0.499922582,3.721,1.501
0.499922602,3.726,1.501
0.499922622,3.726,1.501
0.499922642,3.721,1.501
0.499922662,3.721,1.501
0.499922682,3.716,1.501
0.499922702,3.716,1.501
0.499922722,3.716,1.501
0.499922742,3.716,1.501
0.499922762,3.716,1.496
0.499922782,3.716,1.496
0.499922802,3.711,1.496
0.499922822,3.716,1.496
0.499922842,3.716,1.501
0.499922862,3.716,1.501
0.499922882,3.716,1.496
0.499922902,3.716,1.496
0.499922922,3.721,1.496
0.499922942,3.721,1.501
0.499922962,3.721,1.501
0.499922982,3.716,1.496
0.499923002,3.711,1.491
0.499923022,3.716,1.491
0.499923042,3.721,1.496
0.499923062,3.721,1.501
0.499923082,3.721,1.501
0.499923102,3.721,1.501
0.499923122,3.721,1.501
0.499923142,3.721,1.501
0.499923162,3.721,1.501
0.499923182,3.721,1.496
0.499923202,3.716,1.496
0.499923222,3.716,1.496
0.499923242,3.716,1.501
0.499923262,3.716,1.501
0.499923282,3.721,1.506
0.499923302,3.721,1.501
0.499923322,3.726,1.501
0.499923342,3.726,1.501
0.499923362,3.721,1.501
0.499923382,3.721,1.501
0.499923402,3.716,1.501
0.499923422,3.711,1.506
0.499923442,3.695,1.517
0.499923462,3.649,1.563
0.499923482,3.531,1.661
0.499923502,3.325,1.836
0.499923522,3.058,2.063
0.499923542,2.801,2.285
0.499923562,2.626,2.44
0.499923582,2.564,2.507
0.499923602,2.585,2.518
0.499923622,2.611,2.523
0.499923642,2.611,2.538
0.499923662,2.59,2.549
0.499923682,2.575,2.559
0.499923702,2.575,2.564
0.499923722,2.59,2.564
0.499923742,2.595,2.564
0.499923762,2.59,2.564
0.499923782,2.585,2.564
0.499923802,2.58,2.564
0.499923822,2.585,2.569
0.499923842,2.595,2.574
0.499923862,2.595,2.574
0.499923882,2.585,2.569
0.499923902,2.58,2.564
0.499923922,2.58,2.569
0.499923942,2.59,2.574
0.499923962,2.595,2.579
0.499923982,2.595,2.579
0.499924002,2.59,2.574
0.499924022,2.585,2.574
0.499924042,2.585,2.574
0.499924062,2.59,2.579
0.499924082,2.595,2.579
0.499924102,2.595,2.579
0.499924122,2.59,2.579
0.499924142,2.59,2.579
0.499924162,2.595,2.579
