Time [s],Can H,Can L
0.967245942,2.59,2.585
0.967245962,2.59,2.585
0.967245982,2.59,2.585
0.967246002,2.585,2.585
0.967246022,2.585,2.585
0.967246042,2.59,2.585
0.967246062,2.59,2.585
0.967246082,2.59,2.585
0.967246102,2.59,2.585
0.967246122,2.59,2.585
0.967246142,2.595,2.585
0.967246162,2.595,2.585
0.967246182,2.595,2.59
0.967246202,2.59,2.59
0.967246222,2.59,2.59
0.967246242,2.59,2.59
0.967246262,2.595,2.59
0.967246282,2.595,2.59
0.967246302,2.595,2.59
0.967246322,2.595,2.59
0.967246342,2.595,2.595
0.967246362,2.59,2.595
0.967246382,2.595,2.595
0.967246402,2.595,2.595
0.967246422,2.6,2.595
0.967246442,2.6,2.59
0.967246462,2.595,2.59
0.967246482,2.595,2.59
0.967246502,2.595,2.59
0.967246522,2.605,2.585
0.967246542,2.636,2.559
0.967246562,2.713,2.487
0.967246582,2.862,2.332
0.967246602,3.073,2.079
0.967246622,3.294,1.79
0.967246642,3.448,1.547
0.967246662,3.505,1.429
0.967246682,3.484,1.429
0.967246702,3.443,1.47
0.967246722,3.418,1.491
0.967246742,3.418,1.47
0.967246762,3.433,1.449
0.967246782,3.454,1.46
0.967246802,3.474,1.491
0.967246822,3.489,1.511
0.967246842,3.474,1.506
0.967246862,3.454,1.486
0.967246882,3.438,1.465
0.967246902,3.448,1.465
0.967246922,3.459,1.475
0.967246942,3.464,1.48
0.967246962,3.454,1.48
0.967246982,3.448,1.47
0.967247002,3.454,1.475
0.967247022,3.469,1.48
0.967247042,3.474,1.486
0.967247062,3.469,1.48
0.967247082,3.459,1.475
0.967247102,3.459,1.47
0.967247122,3.464,1.475
0.967247142,3.469,1.48
0.967247162,3.469,1.48
0.967247182,3.469,1.475
0.967247202,3.464,1.475
0.967247222,3.469,1.475
0.967247242,3.469,1.475
0.967247262,3.469,1.475
0.967247282,3.469,1.475
0.967247302,3.464,1.47
0.967247322,3.469,1.475
0.967247342,3.469,1.475
0.967247362,3.469,1.48
0.967247382,3.469,1.475
0.967247402,3.464,1.475
0.967247422,3.464,1.475
0.967247442,3.464,1.475
0.967247462,3.469,1.475
0.967247482,3.469,1.475
0.967247502,3.464,1.475
0.967247522,3.464,1.475
0.967247542,3.469,1.475
0.967247562,3.469,1.48
0.967247582,3.469,1.48
0.967247602,3.469,1.48
0.967247622,3.469,1.48
0.967247642,3.469,1.475
0.967247662,3.469,1.48
0.967247682,3.469,1.48
0.967247702,3.469,1.486
0.967247722,3.469,1.48
0.967247742,3.469,1.48
0.967247762,3.469,1.48
0.967247782,3.469,1.48
0.967247802,3.469,1.48
0.967247822,3.469,1.48
0.967247842,3.469,1.48
0.967247862,3.474,1.48
0.967247882,3.469,1.48
0.967247902,3.469,1.48
0.967247922,3.469,1.48
0.967247942,3.469,1.48
0.967247962,3.469,1.48
0.967247982,3.469,1.48
0.967248002,3.469,1.48
0.967248022,3.469,1.48
0.967248042,3.474,1.48
0.967248062,3.474,1.48
0.967248082,3.474,1.48
0.967248102,3.474,1.48
0.967248122,3.474,1.48
0.967248142,3.474,1.48
0.967248162,3.479,1.486
0.967248182,3.479,1.486
0.967248202,3.479,1.486
0.967248222,3.474,1.48
0.967248242,3.474,1.48
0.967248262,3.474,1.475
0.967248282,3.474,1.475
0.967248302,3.474,1.48
0.967248322,3.479,1.486
0.967248342,3.474,1.486
0.967248362,3.474,1.486
0.967248382,3.474,1.48
0.967248402,3.474,1.48
0.967248422,3.479,1.48
0.967248442,3.479,1.48
0.967248462,3.479,1.48
0.967248482,3.479,1.48
0.967248502,3.474,1.486
0.967248522,3.454,1.501
0.967248542,3.407,1.542
0.967248562,3.294,1.646
0.967248582,3.114,1.821
0.967248602,2.898,2.048
0.967248622,2.713,2.27
0.967248642,2.605,2.42
0.967248662,2.575,2.487
0.967248682,2.575,2.492
0.967248702,2.569,2.481
0.967248722,2.549,2.487
0.967248742,2.539,2.507
0.967248762,2.549,2.528
0.967248782,2.559,2.543
0.967248802,2.564,2.538
0.967248822,2.549,2.528
0.967248842,2.539,2.523
0.967248862,2.539,2.523
0.967248882,2.549,2.533
0.967248902,2.559,2.543
0.967248922,2.559,2.543
0.967248942,2.549,2.533
0.967248962,2.544,2.528
0.967248982,2.549,2.533
0.967249002,2.554,2.543
0.967249022,2.559,2.549
0.967249042,2.559,2.549
0.967249062,2.554,2.549
0.967249082,2.554,2.543
0.967249102,2.559,2.549
0.967249122,2.564,2.554
0.967249142,2.564,2.554
0.967249162,2.559,2.554
0.967249182,2.559,2.554
0.967249202,2.559,2.554
0.967249222,2.564,2.559
0.967249242,2.569,2.559
