Time [s],Can H,Can L
3.533883102,2.636,2.636
3.533883122,2.636,2.636
3.533883142,2.636,2.636
3.533883162,2.636,2.636
3.533883182,2.631,2.631
3.533883202,2.631,2.631
3.533883222,2.636,2.631
3.533883242,2.636,2.631
3.533883262,2.631,2.631
3.533883282,2.631,2.626
3.533883302,2.626,2.626
3.533883322,2.631,2.626
3.533883342,2.631,2.626
3.533883362,2.636,2.626
3.533883382,2.636,2.626
3.533883402,2.631,2.631
3.533883422,2.631,2.631
3.533883442,2.631,2.631
3.533883462,2.631,2.631
3.533883482,2.631,2.631
3.533883502,2.631,2.631
3.533883522,2.631,2.631
3.533883542,2.631,2.631
3.533883562,2.631,2.626
3.533883582,2.631,2.626
3.533883602,2.631,2.626
3.533883622,2.631,2.626
3.533883642,2.631,2.626
3.533883662,2.636,2.626
3.533883682,2.646,2.616
3.533883702,2.677,2.59
3.533883722,2.739,2.533
3.533883742,2.857,2.43
3.533883762,3.032,2.275
3.533883782,3.232,2.089
3.533883802,3.423,1.914
3.533883822,3.556,1.79
3.533883842,3.623,1.733
3.533883862,3.644,1.738
3.533883882,3.644,1.759
3.533883902,3.644,1.769
3.533883922,3.639,1.759
3.533883942,3.639,1.749
3.533883962,3.639,1.744
3.533883982,3.633,1.744
3.533884002,3.628,1.744
3.533884022,3.623,1.738
3.533884042,3.618,1.733
3.533884062,3.623,1.733
3.533884082,3.628,1.738
3.533884102,3.633,1.738
3.533884122,3.633,1.738
3.533884142,3.628,1.738
3.533884162,3.633,1.738
3.533884182,3.633,1.738
3.533884202,3.633,1.744
3.533884222,3.633,1.744
3.533884242,3.628,1.744
3.533884262,3.628,1.738
3.533884282,3.633,1.738
3.533884302,3.633,1.744
3.533884322,3.639,1.749
3.533884342,3.633,1.744
3.533884362,3.628,1.738
3.533884382,3.623,1.733
3.533884402,3.623,1.733
3.533884422,3.623,1.738
3.533884442,3.628,1.744
3.533884462,3.633,1.744
3.533884482,3.633,1.744
3.533884502,3.633,1.744
3.533884522,3.628,1.738
3.533884542,3.628,1.738
3.533884562,3.628,1.733
3.533884582,3.628,1.733
3.533884602,3.623,1.738
3.533884622,3.628,1.738
3.533884642,3.628,1.738
3.533884662,3.628,1.738
3.533884682,3.628,1.733
3.533884702,3.628,1.733
3.533884722,3.628,1.738
3.533884742,3.628,1.738
3.533884762,3.628,1.738
3.533884782,3.623,1.738
3.533884802,3.623,1.733
3.533884822,3.623,1.733
3.533884842,3.623,1.738
3.533884862,3.628,1.738
3.533884882,3.628,1.738
3.533884902,3.628,1.738
3.533884922,3.623,1.738
3.533884942,3.623,1.733
3.533884962,3.623,1.733
3.533884982,3.623,1.733
3.533885002,3.623,1.733
3.533885022,3.623,1.733
3.533885042,3.623,1.738
3.533885062,3.623,1.738
3.533885082,3.628,1.733
3.533885102,3.628,1.738
3.533885122,3.628,1.738
3.533885142,3.628,1.738
3.533885162,3.628,1.738
3.533885182,3.628,1.738
3.533885202,3.628,1.738
3.533885222,3.628,1.738
3.533885242,3.628,1.738
3.533885262,3.628,1.733
3.533885282,3.628,1.738
3.533885302,3.628,1.738
3.533885322,3.628,1.744
3.533885342,3.628,1.744
3.533885362,3.628,1.738
3.533885382,3.623,1.738
3.533885402,3.623,1.738
3.533885422,3.623,1.738
3.533885442,3.623,1.733
3.533885462,3.623,1.733
3.533885482,3.623,1.733
3.533885502,3.623,1.733
3.533885522,3.628,1.738
3.533885542,3.628,1.738
3.533885562,3.628,1.738
3.533885582,3.628,1.738
3.533885602,3.628,1.738
3.533885622,3.628,1.738
3.533885642,3.628,1.738
3.533885662,3.628,1.744
3.533885682,3.608,1.759
3.533885702,3.567,1.8
3.533885722,3.479,1.883
3.533885742,3.351,2.017
3.533885762,3.181,2.192
3.533885782,3.011,2.368
3.533885802,2.878,2.512
3.533885822,2.801,2.6
3.533885842,2.765,2.641
3.533885862,2.754,2.657
3.533885882,2.734,2.662
3.533885902,2.718,2.667
3.533885922,2.713,2.672
3.533885942,2.713,2.683
3.533885962,2.718,2.688
3.533885982,2.718,2.688
3.533886002,2.703,2.683
3.533886022,2.688,2.667
3.533886042,2.682,2.667
3.533886062,2.688,2.672
3.533886082,2.698,2.683
3.533886102,2.698,2.688
3.533886122,2.693,2.683
3.533886142,2.682,2.672
3.533886162,2.677,2.662
3.533886182,2.677,2.667
3.533886202,2.688,2.672
3.533886222,2.688,2.672
3.533886242,2.677,2.667
3.533886262,2.672,2.662
3.533886282,2.667,2.662
3.533886302,2.672,2.662
3.533886322,2.672,2.667
3.533886342,2.672,2.667
3.533886362,2.667,2.657
3.533886382,2.662,2.652
3.533886402,2.662,2.652
3.533886422,2.662,2.657
