Time [s],Can H,Can L
2.753933542,2.6,2.595
2.753933562,2.605,2.6
2.753933582,2.611,2.605
2.753933602,2.605,2.605
2.753933622,2.605,2.6
2.753933642,2.6,2.595
2.753933662,2.6,2.595
2.753933682,2.605,2.595
2.753933702,2.605,2.6
2.753933722,2.605,2.6
2.753933742,2.6,2.6
2.753933762,2.6,2.6
2.753933782,2.6,2.6
2.753933802,2.6,2.6
2.753933822,2.6,2.6
2.753933842,2.6,2.595
2.753933862,2.6,2.595
2.753933882,2.6,2.595
2.753933902,2.6,2.595
2.753933922,2.6,2.6
2.753933942,2.6,2.6
2.753933962,2.6,2.6
2.753933982,2.6,2.6
2.753934002,2.605,2.6
2.753934022,2.605,2.6
2.753934042,2.605,2.6
2.753934062,2.605,2.6
2.753934082,2.605,2.595
2.753934102,2.611,2.595
2.753934122,2.616,2.59
2.753934142,2.652,2.559
2.753934162,2.739,2.481
2.753934182,2.909,2.327
2.753934202,3.14,2.084
2.753934222,3.366,1.811
2.753934242,3.51,1.584
2.753934262,3.541,1.475
2.753934282,3.51,1.475
2.753934302,3.479,1.517
2.753934322,3.474,1.542
2.753934342,3.489,1.532
2.753934362,3.5,1.511
2.753934382,3.505,1.511
2.753934402,3.515,1.532
2.753934422,3.525,1.553
2.753934442,3.525,1.553
2.753934462,3.51,1.532
2.753934482,3.495,1.517
2.753934502,3.495,1.511
2.753934522,3.51,1.522
2.753934542,3.52,1.537
2.753934562,3.52,1.537
2.753934582,3.51,1.527
2.753934602,3.51,1.522
2.753934622,3.515,1.527
2.753934642,3.525,1.532
2.753934662,3.525,1.537
2.753934682,3.515,1.532
2.753934702,3.51,1.527
2.753934722,3.515,1.527
2.753934742,3.52,1.532
2.753934762,3.525,1.537
2.753934782,3.525,1.537
2.753934802,3.52,1.532
2.753934822,3.52,1.532
2.753934842,3.52,1.527
2.753934862,3.52,1.532
2.753934882,3.525,1.532
2.753934902,3.52,1.532
2.753934922,3.52,1.532
2.753934942,3.52,1.532
2.753934962,3.52,1.532
2.753934982,3.52,1.532
2.753935002,3.52,1.537
2.753935022,3.52,1.532
2.753935042,3.515,1.532
2.753935062,3.515,1.532
2.753935082,3.515,1.532
2.753935102,3.515,1.532
2.753935122,3.515,1.532
2.753935142,3.515,1.527
2.753935162,3.51,1.522
2.753935182,3.51,1.522
2.753935202,3.52,1.532
2.753935222,3.525,1.537
2.753935242,3.531,1.537
2.753935262,3.525,1.537
2.753935282,3.525,1.532
2.753935302,3.525,1.532
2.753935322,3.525,1.537
2.753935342,3.525,1.537
2.753935362,3.525,1.532
2.753935382,3.525,1.532
2.753935402,3.52,1.532
2.753935422,3.525,1.537
2.753935442,3.525,1.537
2.753935462,3.525,1.537
2.753935482,3.525,1.537
2.753935502,3.52,1.537
2.753935522,3.52,1.537
2.753935542,3.525,1.542
2.753935562,3.525,1.537
2.753935582,3.525,1.537
2.753935602,3.525,1.537
2.753935622,3.525,1.537
2.753935642,3.525,1.537
2.753935662,3.525,1.537
2.753935682,3.52,1.537
2.753935702,3.52,1.537
2.753935722,3.52,1.532
2.753935742,3.52,1.527
2.753935762,3.525,1.532
2.753935782,3.525,1.532
2.753935802,3.531,1.537
2.753935822,3.531,1.537
2.753935842,3.531,1.532
2.753935862,3.525,1.532
2.753935882,3.525,1.532
2.753935902,3.525,1.532
2.753935922,3.525,1.532
2.753935942,3.531,1.532
2.753935962,3.531,1.532
2.753935982,3.525,1.532
2.753936002,3.525,1.532
2.753936022,3.525,1.532
2.753936042,3.525,1.532
2.753936062,3.525,1.532
2.753936082,3.525,1.532
2.753936102,3.515,1.537
2.753936122,3.495,1.553
2.753936142,3.438,1.609
2.753936162,3.32,1.723
2.753936182,3.135,1.909
2.753936202,2.919,2.131
2.753936222,2.739,2.342
2.753936242,2.641,2.481
2.753936262,2.621,2.538
2.753936282,2.626,2.538
2.753936302,2.616,2.533
2.753936322,2.59,2.533
2.753936342,2.58,2.549
2.753936362,2.585,2.564
2.753936382,2.6,2.579
2.753936402,2.605,2.579
2.753936422,2.59,2.569
2.753936442,2.58,2.559
2.753936462,2.58,2.559
2.753936482,2.59,2.569
2.753936502,2.595,2.579
2.753936522,2.595,2.579
2.753936542,2.59,2.574
2.753936562,2.58,2.569
2.753936582,2.585,2.569
2.753936602,2.59,2.574
2.753936622,2.6,2.579
2.753936642,2.595,2.579
2.753936662,2.59,2.579
2.753936682,2.585,2.574
2.753936702,2.59,2.579
2.753936722,2.6,2.59
2.753936742,2.6,2.59
2.753936762,2.595,2.585
2.753936782,2.585,2.579
2.753936802,2.585,2.574
2.753936822,2.59,2.579
2.753936842,2.6,2.585
