Time [s],Can H,Can L
27.535600402,2.636,2.636
27.535600422,2.636,2.636
27.535600442,2.641,2.636
27.535600462,2.641,2.636
27.535600482,2.636,2.631
27.535600502,2.636,2.631
27.535600522,2.631,2.631
27.535600542,2.636,2.631
27.535600562,2.636,2.631
27.535600582,2.636,2.631
27.535600602,2.631,2.631
27.535600622,2.626,2.631
27.535600642,2.631,2.631
27.535600662,2.631,2.631
27.535600682,2.631,2.631
27.535600702,2.631,2.631
27.535600722,2.631,2.626
27.535600742,2.631,2.626
27.535600762,2.626,2.626
27.535600782,2.626,2.626
27.535600802,2.631,2.626
27.535600822,2.631,2.626
27.535600842,2.631,2.626
27.535600862,2.626,2.626
27.535600882,2.626,2.626
27.535600902,2.626,2.626
27.535600922,2.626,2.626
27.535600942,2.626,2.621
27.535600962,2.636,2.616
27.535600982,2.652,2.6
27.535601002,2.703,2.559
27.535601022,2.796,2.476
27.535601042,2.945,2.347
27.535601062,3.135,2.172
27.535601082,3.335,1.986
27.535601102,3.495,1.831
27.535601122,3.592,1.744
27.535601142,3.633,1.723
27.535601162,3.639,1.744
27.535601182,3.639,1.764
27.535601202,3.639,1.764
27.535601222,3.639,1.754
27.535601242,3.633,1.744
27.535601262,3.633,1.738
27.535601282,3.628,1.738
27.535601302,3.618,1.733
27.535601322,3.608,1.728
27.535601342,3.608,1.728
27.535601362,3.613,1.728
27.535601382,3.618,1.733
27.535601402,3.623,1.738
27.535601422,3.628,1.738
27.535601442,3.628,1.744
27.535601462,3.628,1.744
27.535601482,3.628,1.744
27.535601502,3.628,1.738
27.535601522,3.623,1.738
27.535601542,3.623,1.738
27.535601562,3.628,1.738
27.535601582,3.628,1.738
27.535601602,3.628,1.738
27.535601622,3.628,1.738
27.535601642,3.628,1.744
27.535601662,3.633,1.744
27.535601682,3.628,1.744
27.535601702,3.628,1.738
27.535601722,3.628,1.738
27.535601742,3.628,1.738
27.535601762,3.628,1.738
27.535601782,3.623,1.733
27.535601802,3.618,1.733
27.535601822,3.618,1.728
27.535601842,3.618,1.733
27.535601862,3.623,1.738
27.535601882,3.628,1.744
27.535601902,3.628,1.744
27.535601922,3.628,1.744
27.535601942,3.633,1.744
27.535601962,3.633,1.744
27.535601982,3.633,1.744
27.535602002,3.628,1.738
27.535602022,3.628,1.738
27.535602042,3.623,1.738
27.535602062,3.623,1.738
27.535602082,3.628,1.738
27.535602102,3.628,1.744
27.535602122,3.628,1.744
27.535602142,3.628,1.744
27.535602162,3.628,1.738
27.535602182,3.628,1.738
27.535602202,3.623,1.738
27.535602222,3.623,1.738
27.535602242,3.623,1.738
27.535602262,3.623,1.733
27.535602282,3.628,1.738
27.535602302,3.628,1.738
27.535602322,3.628,1.744
27.535602342,3.628,1.744
27.535602362,3.628,1.744
27.535602382,3.628,1.738
27.535602402,3.628,1.738
27.535602422,3.628,1.738
27.535602442,3.628,1.738
27.535602462,3.623,1.738
27.535602482,3.623,1.738
27.535602502,3.623,1.738
27.535602522,3.623,1.733
27.535602542,3.623,1.733
27.535602562,3.623,1.733
27.535602582,3.623,1.733
27.535602602,3.623,1.733
27.535602622,3.623,1.733
27.535602642,3.618,1.733
27.535602662,3.618,1.733
27.535602682,3.618,1.733
27.535602702,3.623,1.733
27.535602722,3.623,1.733
27.535602742,3.623,1.733
27.535602762,3.623,1.738
27.535602782,3.623,1.738
27.535602802,3.623,1.738
27.535602822,3.623,1.738
27.535602842,3.628,1.738
27.535602862,3.628,1.738
27.535602882,3.628,1.733
27.535602902,3.628,1.733
27.535602922,3.628,1.738
27.535602942,3.623,1.738
27.535602962,3.613,1.749
27.535602982,3.582,1.775
27.535603002,3.515,1.836
27.535603022,3.407,1.945
27.535603042,3.248,2.105
27.535603062,3.073,2.285
27.535603082,2.924,2.45
27.535603102,2.821,2.564
27.535603122,2.77,2.621
27.535603142,2.754,2.647
27.535603162,2.739,2.657
27.535603182,2.724,2.662
27.535603202,2.708,2.667
27.535603222,2.703,2.672
27.535603242,2.708,2.677
27.535603262,2.708,2.683
27.535603282,2.703,2.677
27.535603302,2.693,2.667
27.535603322,2.682,2.662
27.535603342,2.682,2.667
27.535603362,2.688,2.672
27.535603382,2.688,2.677
27.535603402,2.682,2.677
27.535603422,2.677,2.672
27.535603442,2.672,2.667
27.535603462,2.672,2.662
27.535603482,2.672,2.662
27.535603502,2.677,2.667
27.535603522,2.677,2.662
27.535603542,2.672,2.662
27.535603562,2.672,2.662
27.535603582,2.672,2.662
27.535603602,2.672,2.662
27.535603622,2.667,2.662
27.535603642,2.667,2.662
27.535603662,2.662,2.657
27.535603682,2.662,2.657
27.535603702,2.662,2.657
