Time [s],Can H,Can L
1.040415482,2.636,2.631
1.040415502,2.636,2.626
1.040415522,2.631,2.626
1.040415542,2.636,2.631
1.040415562,2.636,2.631
1.040415582,2.636,2.631
1.040415602,2.631,2.626
1.040415622,2.631,2.621
1.040415642,2.636,2.621
1.040415662,2.636,2.621
1.040415682,2.636,2.626
1.040415702,2.631,2.626
1.040415722,2.631,2.626
1.040415742,2.631,2.626
1.040415762,2.631,2.626
1.040415782,2.631,2.626
1.040415802,2.631,2.626
1.040415822,2.631,2.626
1.040415842,2.631,2.621
1.040415862,2.631,2.621
1.040415882,2.631,2.621
1.040415902,2.631,2.621
1.040415922,2.631,2.621
1.040415942,2.626,2.621
1.040415962,2.626,2.621
1.040415982,2.631,2.621
1.040416002,2.631,2.621
1.040416022,2.631,2.621
1.040416042,2.631,2.621
1.040416062,2.636,2.61
1.040416082,2.672,2.579
1.040416102,2.754,2.502
1.040416122,2.919,2.347
1.040416142,3.155,2.12
1.040416162,3.412,1.852
1.040416182,3.623,1.635
1.040416202,3.747,1.522
1.040416222,3.798,1.527
1.040416242,3.818,1.589
1.040416262,3.829,1.64
1.040416282,3.849,1.661
1.040416302,3.86,1.651
1.040416322,3.87,1.646
1.040416342,3.87,1.646
1.040416362,3.854,1.64
1.040416382,3.834,1.62
1.040416402,3.808,1.594
1.040416422,3.798,1.578
1.040416442,3.803,1.578
1.040416462,3.803,1.584
1.040416482,3.808,1.589
1.040416502,3.813,1.594
1.040416522,3.824,1.609
1.040416542,3.839,1.62
1.040416562,3.844,1.625
1.040416582,3.844,1.625
1.040416602,3.834,1.615
1.040416622,3.834,1.615
1.040416642,3.829,1.609
1.040416662,3.824,1.604
1.040416682,3.813,1.594
1.040416702,3.813,1.589
1.040416722,3.813,1.594
1.040416742,3.818,1.594
1.040416762,3.824,1.599
1.040416782,3.824,1.604
1.040416802,3.829,1.604
1.040416822,3.834,1.609
1.040416842,3.839,1.615
1.040416862,3.839,1.615
1.040416882,3.834,1.615
1.040416902,3.829,1.609
1.040416922,3.829,1.604
1.040416942,3.824,1.604
1.040416962,3.824,1.599
1.040416982,3.818,1.594
1.040417002,3.818,1.594
1.040417022,3.818,1.594
1.040417042,3.824,1.599
1.040417062,3.829,1.599
1.040417082,3.829,1.599
1.040417102,3.829,1.604
1.040417122,3.829,1.604
1.040417142,3.829,1.609
1.040417162,3.829,1.609
1.040417182,3.829,1.609
1.040417202,3.829,1.604
1.040417222,3.829,1.604
1.040417242,3.829,1.604
1.040417262,3.829,1.599
1.040417282,3.824,1.599
1.040417302,3.824,1.599
1.040417322,3.829,1.604
1.040417342,3.829,1.604
1.040417362,3.829,1.604
1.040417382,3.829,1.604
1.040417402,3.829,1.609
1.040417422,3.829,1.609
1.040417442,3.829,1.609
1.040417462,3.829,1.604
1.040417482,3.829,1.604
1.040417502,3.824,1.604
1.040417522,3.829,1.604
1.040417542,3.829,1.604
1.040417562,3.829,1.604
1.040417582,3.829,1.604
1.040417602,3.829,1.609
1.040417622,3.829,1.604
1.040417642,3.834,1.604
1.040417662,3.834,1.604
1.040417682,3.834,1.599
1.040417702,3.829,1.599
1.040417722,3.829,1.604
1.040417742,3.824,1.604
1.040417762,3.824,1.599
1.040417782,3.824,1.599
1.040417802,3.824,1.599
1.040417822,3.824,1.599
1.040417842,3.824,1.604
1.040417862,3.829,1.604
1.040417882,3.829,1.604
1.040417902,3.829,1.604
1.040417922,3.829,1.609
1.040417942,3.834,1.609
1.040417962,3.834,1.609
1.040417982,3.834,1.609
1.040418002,3.834,1.609
1.040418022,3.834,1.609
1.040418042,3.829,1.609
1.040418062,3.813,1.615
1.040418082,3.777,1.64
1.040418102,3.685,1.713
1.040418122,3.515,1.862
1.040418142,3.274,2.079
1.040418162,3.006,2.316
1.040418182,2.79,2.497
1.040418202,2.672,2.585
1.040418222,2.646,2.6
1.040418242,2.667,2.59
1.040418262,2.688,2.605
1.040418282,2.693,2.636
1.040418302,2.677,2.657
1.040418322,2.667,2.657
1.040418342,2.662,2.641
1.040418362,2.662,2.636
1.040418382,2.667,2.636
1.040418402,2.667,2.641
1.040418422,2.662,2.641
1.040418442,2.652,2.641
1.040418462,2.646,2.636
1.040418482,2.652,2.636
1.040418502,2.657,2.636
1.040418522,2.657,2.641
1.040418542,2.652,2.636
1.040418562,2.646,2.636
1.040418582,2.646,2.631
1.040418602,2.646,2.636
1.040418622,2.646,2.636
1.040418642,2.646,2.636
1.040418662,2.646,2.636
1.040418682,2.646,2.636
1.040418702,2.646,2.631
1.040418722,2.641,2.631
1.040418742,2.641,2.631
1.040418762,2.641,2.631
1.040418782,2.636,2.626
1.040418802,2.641,2.626
