Time [s],Can H,Can L
4.138818762,2.611,2.6
4.138818782,2.611,2.605
4.138818802,2.611,2.605
4.138818822,2.616,2.605
4.138818842,2.611,2.605
4.138818862,2.611,2.605
4.138818882,2.611,2.6
4.138818902,2.611,2.605
4.138818922,2.611,2.605
4.138818942,2.611,2.605
4.138818962,2.611,2.605
4.138818982,2.611,2.605
4.138819002,2.611,2.605
4.138819022,2.611,2.605
4.138819042,2.611,2.605
4.138819062,2.611,2.605
4.138819082,2.611,2.605
4.138819102,2.611,2.605
4.138819122,2.616,2.605
4.138819142,2.616,2.605
4.138819162,2.611,2.605
4.138819182,2.611,2.605
4.138819202,2.611,2.605
4.138819222,2.611,2.605
4.138819242,2.611,2.605
4.138819262,2.611,2.605
4.138819282,2.616,2.6
4.138819302,2.616,2.6
4.138819322,2.616,2.6
4.138819342,2.616,2.6
4.138819362,2.626,2.59
4.138819382,2.667,2.559
4.138819402,2.775,2.466
4.138819422,2.96,2.285
4.138819442,3.207,2.038
4.138819462,3.428,1.775
4.138819482,3.556,1.578
4.138819502,3.572,1.496
4.138819522,3.531,1.506
4.138819542,3.505,1.547
4.138819562,3.51,1.568
4.138819582,3.531,1.558
4.138819602,3.546,1.547
4.138819622,3.551,1.553
4.138819642,3.556,1.568
4.138819662,3.561,1.584
4.138819682,3.556,1.578
4.138819702,3.546,1.563
4.138819722,3.536,1.547
4.138819742,3.541,1.547
4.138819762,3.551,1.558
4.138819782,3.556,1.563
4.138819802,3.556,1.568
4.138819822,3.551,1.563
4.138819842,3.556,1.563
4.138819862,3.561,1.563
4.138819882,3.567,1.563
4.138819902,3.561,1.563
4.138819922,3.561,1.563
4.138819942,3.556,1.563
4.138819962,3.561,1.563
4.138819982,3.567,1.568
4.138820002,3.572,1.568
4.138820022,3.567,1.568
4.138820042,3.561,1.563
4.138820062,3.556,1.558
4.138820082,3.556,1.553
4.138820102,3.561,1.558
4.138820122,3.561,1.563
4.138820142,3.561,1.563
4.138820162,3.561,1.563
4.138820182,3.561,1.563
4.138820202,3.556,1.558
4.138820222,3.556,1.558
4.138820242,3.556,1.558
4.138820262,3.556,1.558
4.138820282,3.551,1.558
4.138820302,3.551,1.558
4.138820322,3.556,1.563
4.138820342,3.556,1.563
4.138820362,3.556,1.558
4.138820382,3.556,1.558
4.138820402,3.556,1.558
4.138820422,3.556,1.558
4.138820442,3.556,1.558
4.138820462,3.556,1.558
4.138820482,3.556,1.558
4.138820502,3.556,1.558
4.138820522,3.556,1.558
4.138820542,3.556,1.558
4.138820562,3.556,1.558
4.138820582,3.556,1.563
4.138820602,3.556,1.563
4.138820622,3.556,1.563
4.138820642,3.556,1.558
4.138820662,3.556,1.558
4.138820682,3.556,1.558
4.138820702,3.556,1.558
4.138820722,3.556,1.558
4.138820742,3.551,1.558
4.138820762,3.551,1.558
4.138820782,3.551,1.558
4.138820802,3.551,1.553
4.138820822,3.551,1.553
4.138820842,3.546,1.553
4.138820862,3.546,1.558
4.138820882,3.546,1.558
4.138820902,3.551,1.558
4.138820922,3.551,1.558
4.138820942,3.551,1.558
4.138820962,3.546,1.558
4.138820982,3.546,1.553
4.138821002,3.541,1.553
4.138821022,3.541,1.553
4.138821042,3.546,1.553
4.138821062,3.546,1.558
4.138821082,3.546,1.558
4.138821102,3.546,1.558
4.138821122,3.546,1.558
4.138821142,3.546,1.558
4.138821162,3.546,1.553
4.138821182,3.546,1.553
4.138821202,3.546,1.553
4.138821222,3.546,1.553
4.138821242,3.546,1.553
4.138821262,3.541,1.558
4.138821282,3.541,1.558
4.138821302,3.546,1.558
4.138821322,3.546,1.558
4.138821342,3.541,1.563
4.138821362,3.515,1.584
4.138821382,3.448,1.64
4.138821402,3.315,1.764
4.138821422,3.119,1.955
4.138821442,2.903,2.182
4.138821462,2.734,2.383
4.138821482,2.652,2.507
4.138821502,2.636,2.549
4.138821522,2.641,2.549
4.138821542,2.626,2.538
4.138821562,2.6,2.543
4.138821582,2.59,2.559
4.138821602,2.6,2.579
4.138821622,2.621,2.59
4.138821642,2.621,2.59
4.138821662,2.611,2.579
4.138821682,2.595,2.569
4.138821702,2.59,2.564
4.138821722,2.59,2.569
4.138821742,2.6,2.579
4.138821762,2.605,2.585
4.138821782,2.605,2.585
4.138821802,2.6,2.585
4.138821822,2.6,2.579
4.138821842,2.605,2.585
4.138821862,2.611,2.59
4.138821882,2.611,2.59
4.138821902,2.605,2.59
4.138821922,2.6,2.585
4.138821942,2.6,2.585
4.138821962,2.605,2.585
4.138821982,2.605,2.59
4.138822002,2.605,2.59
4.138822022,2.605,2.59
4.138822042,2.6,2.59
4.138822062,2.6,2.59
4.138822082,2.605,2.595
