Time [s],Can H,Can L
0.320476002,2.636,2.626
0.320476022,2.636,2.626
0.320476042,2.636,2.626
0.320476062,2.636,2.626
0.320476082,2.631,2.626
0.320476102,2.631,2.626
0.320476122,2.631,2.626
0.320476142,2.631,2.626
0.320476162,2.631,2.626
0.320476182,2.631,2.626
0.320476202,2.631,2.621
0.320476222,2.631,2.621
0.320476242,2.631,2.621
0.320476262,2.631,2.626
0.320476282,2.626,2.626
0.320476302,2.626,2.621
0.320476322,2.621,2.621
0.320476342,2.626,2.621
0.320476362,2.626,2.621
0.320476382,2.631,2.626
0.320476402,2.626,2.626
0.320476422,2.626,2.621
0.320476442,2.621,2.616
0.320476462,2.626,2.616
0.320476482,2.626,2.616
0.320476502,2.631,2.621
0.320476522,2.631,2.621
0.320476542,2.626,2.621
0.320476562,2.626,2.621
0.320476582,2.636,2.61
0.320476602,2.667,2.585
0.320476622,2.739,2.518
0.320476642,2.883,2.373
0.320476662,3.104,2.151
0.320476682,3.361,1.883
0.320476702,3.587,1.656
0.320476722,3.736,1.537
0.320476742,3.803,1.532
0.320476762,3.824,1.589
0.320476782,3.834,1.651
0.320476802,3.854,1.676
0.320476822,3.87,1.671
0.320476842,3.88,1.661
0.320476862,3.875,1.656
0.320476882,3.86,1.646
0.320476902,3.834,1.625
0.320476922,3.808,1.599
0.320476942,3.793,1.578
0.320476962,3.798,1.573
0.320476982,3.798,1.578
0.320477002,3.803,1.584
0.320477022,3.808,1.594
0.320477042,3.824,1.604
0.320477062,3.839,1.62
0.320477082,3.849,1.63
0.320477102,3.854,1.635
0.320477122,3.849,1.63
0.320477142,3.844,1.625
0.320477162,3.844,1.625
0.320477182,3.834,1.615
0.320477202,3.829,1.609
0.320477222,3.818,1.604
0.320477242,3.818,1.599
0.320477262,3.818,1.599
0.320477282,3.824,1.604
0.320477302,3.824,1.604
0.320477322,3.829,1.609
0.320477342,3.834,1.609
0.320477362,3.839,1.615
0.320477382,3.839,1.615
0.320477402,3.834,1.615
0.320477422,3.834,1.615
0.320477442,3.834,1.615
0.320477462,3.834,1.615
0.320477482,3.834,1.615
0.320477502,3.834,1.615
0.320477522,3.834,1.615
0.320477542,3.834,1.615
0.320477562,3.834,1.615
0.320477582,3.839,1.615
0.320477602,3.834,1.615
0.320477622,3.834,1.615
0.320477642,3.834,1.609
0.320477662,3.834,1.609
0.320477682,3.834,1.609
0.320477702,3.829,1.609
0.320477722,3.829,1.609
0.320477742,3.829,1.609
0.320477762,3.829,1.609
0.320477782,3.829,1.609
0.320477802,3.829,1.609
0.320477822,3.829,1.609
0.320477842,3.829,1.609
0.320477862,3.834,1.609
0.320477882,3.834,1.609
0.320477902,3.834,1.615
0.320477922,3.834,1.615
0.320477942,3.834,1.615
0.320477962,3.834,1.615
0.320477982,3.829,1.615
0.320478002,3.829,1.609
0.320478022,3.829,1.609
0.320478042,3.829,1.609
0.320478062,3.829,1.609
0.320478082,3.824,1.604
0.320478102,3.824,1.604
0.320478122,3.824,1.604
0.320478142,3.824,1.604
0.320478162,3.824,1.609
0.320478182,3.824,1.609
0.320478202,3.829,1.609
0.320478222,3.834,1.615
0.320478242,3.839,1.62
0.320478262,3.834,1.62
0.320478282,3.829,1.615
0.320478302,3.824,1.609
0.320478322,3.824,1.604
0.320478342,3.818,1.604
0.320478362,3.824,1.609
0.320478382,3.824,1.609
0.320478402,3.824,1.604
0.320478422,3.824,1.604
0.320478442,3.824,1.609
0.320478462,3.829,1.609
0.320478482,3.829,1.615
0.320478502,3.829,1.609
0.320478522,3.829,1.609
0.320478542,3.829,1.609
0.320478562,3.829,1.615
0.320478582,3.824,1.62
0.320478602,3.793,1.646
0.320478622,3.711,1.718
0.320478642,3.556,1.857
0.320478662,3.32,2.063
0.320478682,3.053,2.296
0.320478702,2.821,2.487
0.320478722,2.693,2.585
0.320478742,2.657,2.605
0.320478762,2.672,2.6
0.320478782,2.698,2.61
0.320478802,2.703,2.641
0.320478822,2.693,2.662
0.320478842,2.677,2.662
0.320478862,2.667,2.652
0.320478882,2.667,2.641
0.320478902,2.672,2.647
0.320478922,2.672,2.652
0.320478942,2.667,2.652
0.320478962,2.662,2.647
0.320478982,2.662,2.647
0.320479002,2.662,2.647
0.320479022,2.662,2.647
0.320479042,2.662,2.647
0.320479062,2.657,2.647
0.320479082,2.652,2.647
0.320479102,2.652,2.647
0.320479122,2.657,2.647
0.320479142,2.657,2.647
0.320479162,2.657,2.647
0.320479182,2.652,2.641
0.320479202,2.652,2.641
0.320479222,2.646,2.641
0.320479242,2.652,2.641
0.320479262,2.652,2.641
0.320479282,2.646,2.641
0.320479302,2.646,2.636
0.320479322,2.646,2.636
