Time [s],Can H,Can L
15.483929002,2.657,2.657
15.483929022,2.657,2.652
15.483929042,2.657,2.652
15.483929062,2.657,2.652
15.483929082,2.657,2.652
15.483929102,2.652,2.652
15.483929122,2.652,2.647
15.483929142,2.652,2.647
15.483929162,2.652,2.647
15.483929182,2.657,2.652
15.483929202,2.657,2.652
15.483929222,2.652,2.652
15.483929242,2.646,2.647
15.483929262,2.646,2.647
15.483929282,2.652,2.647
15.483929302,2.652,2.647
15.483929322,2.652,2.647
15.483929342,2.646,2.641
15.483929362,2.646,2.641
15.483929382,2.646,2.641
15.483929402,2.646,2.641
15.483929422,2.646,2.641
15.483929442,2.646,2.641
15.483929462,2.646,2.636
15.483929482,2.646,2.636
15.483929502,2.646,2.636
15.483929522,2.646,2.636
15.483929542,2.646,2.636
15.483929562,2.652,2.631
15.483929582,2.667,2.616
15.483929602,2.708,2.579
15.483929622,2.806,2.502
15.483929642,2.96,2.378
15.483929662,3.166,2.208
15.483929682,3.392,2.022
15.483929702,3.582,1.878
15.483929722,3.705,1.8
15.483929742,3.757,1.795
15.483929762,3.767,1.821
15.483929782,3.762,1.836
15.483929802,3.752,1.831
15.483929822,3.747,1.816
15.483929842,3.747,1.805
15.483929862,3.741,1.8
15.483929882,3.726,1.79
15.483929902,3.705,1.78
15.483929922,3.695,1.775
15.483929942,3.7,1.769
15.483929962,3.711,1.775
15.483929982,3.716,1.785
15.483930002,3.721,1.785
15.483930022,3.721,1.79
15.483930042,3.726,1.795
15.483930062,3.731,1.8
15.483930082,3.736,1.8
15.483930102,3.731,1.795
15.483930122,3.726,1.79
15.483930142,3.721,1.79
15.483930162,3.721,1.785
15.483930182,3.721,1.785
15.483930202,3.716,1.78
15.483930222,3.716,1.78
15.483930242,3.716,1.78
15.483930262,3.716,1.785
15.483930282,3.721,1.785
15.483930302,3.721,1.785
15.483930322,3.716,1.785
15.483930342,3.721,1.785
15.483930362,3.721,1.79
15.483930382,3.721,1.79
15.483930402,3.721,1.785
15.483930422,3.716,1.78
15.483930442,3.716,1.78
15.483930462,3.721,1.785
15.483930482,3.721,1.79
15.483930502,3.721,1.79
15.483930522,3.721,1.785
15.483930542,3.716,1.785
15.483930562,3.716,1.785
15.483930582,3.721,1.785
15.483930602,3.721,1.785
15.483930622,3.721,1.785
15.483930642,3.716,1.785
15.483930662,3.716,1.785
15.483930682,3.711,1.78
15.483930702,3.711,1.78
15.483930722,3.711,1.78
15.483930742,3.711,1.78
15.483930762,3.716,1.78
15.483930782,3.716,1.78
15.483930802,3.716,1.785
15.483930822,3.716,1.785
15.483930842,3.716,1.785
15.483930862,3.721,1.785
15.483930882,3.721,1.785
15.483930902,3.721,1.785
15.483930922,3.721,1.785
15.483930942,3.721,1.785
15.483930962,3.716,1.785
15.483930982,3.716,1.785
15.483931002,3.716,1.785
15.483931022,3.716,1.785
15.483931042,3.716,1.785
15.483931062,3.716,1.785
15.483931082,3.721,1.785
15.483931102,3.721,1.785
15.483931122,3.716,1.785
15.483931142,3.716,1.78
15.483931162,3.716,1.78
15.483931182,3.716,1.78
15.483931202,3.716,1.78
15.483931222,3.716,1.785
15.483931242,3.716,1.785
15.483931262,3.721,1.785
15.483931282,3.721,1.785
15.483931302,3.721,1.785
15.483931322,3.716,1.785
15.483931342,3.716,1.785
15.483931362,3.716,1.785
15.483931382,3.721,1.785
15.483931402,3.721,1.785
15.483931422,3.721,1.785
15.483931442,3.716,1.785
15.483931462,3.716,1.785
15.483931482,3.716,1.785
15.483931502,3.716,1.785
15.483931522,3.716,1.785
15.483931542,3.716,1.785
15.483931562,3.705,1.79
15.483931582,3.68,1.811
15.483931602,3.623,1.862
15.483931622,3.52,1.965
15.483931642,3.371,2.115
15.483931662,3.191,2.301
15.483931682,3.022,2.476
15.483931702,2.898,2.605
15.483931722,2.837,2.677
15.483931742,2.811,2.703
15.483931762,2.796,2.708
15.483931782,2.78,2.714
15.483931802,2.765,2.719
15.483931822,2.76,2.729
15.483931842,2.76,2.734
15.483931862,2.76,2.734
15.483931882,2.749,2.729
15.483931902,2.739,2.719
15.483931922,2.729,2.714
15.483931942,2.724,2.714
15.483931962,2.734,2.714
15.483931982,2.734,2.719
15.483932002,2.729,2.714
15.483932022,2.718,2.708
15.483932042,2.713,2.698
15.483932062,2.713,2.698
15.483932082,2.713,2.698
15.483932102,2.713,2.698
15.483932122,2.708,2.698
15.483932142,2.708,2.698
15.483932162,2.703,2.698
15.483932182,2.703,2.693
15.483932202,2.703,2.693
15.483932222,2.698,2.688
15.483932242,2.698,2.688
15.483932262,2.698,2.688
15.483932282,2.693,2.688
15.483932302,2.693,2.688
