Time [s],Can H,Can L
22.531544162,2.641,2.631
22.531544182,2.641,2.631
22.531544202,2.636,2.631
22.531544222,2.636,2.631
22.531544242,2.636,2.631
22.531544262,2.636,2.631
22.531544282,2.636,2.631
22.531544302,2.636,2.631
22.531544322,2.631,2.631
22.531544342,2.631,2.626
22.531544362,2.631,2.626
22.531544382,2.636,2.626
22.531544402,2.636,2.631
22.531544422,2.636,2.631
22.531544442,2.631,2.631
22.531544462,2.631,2.626
22.531544482,2.636,2.626
22.531544502,2.636,2.631
22.531544522,2.636,2.631
22.531544542,2.631,2.626
22.531544562,2.631,2.626
22.531544582,2.631,2.621
22.531544602,2.626,2.621
22.531544622,2.631,2.621
22.531544642,2.631,2.621
22.531544662,2.631,2.626
22.531544682,2.636,2.626
22.531544702,2.641,2.626
22.531544722,2.641,2.616
22.531544742,2.662,2.595
22.531544762,2.708,2.554
22.531544782,2.806,2.471
22.531544802,2.96,2.337
22.531544822,3.155,2.162
22.531544842,3.356,1.971
22.531544862,3.51,1.821
22.531544882,3.603,1.738
22.531544902,3.639,1.728
22.531544922,3.644,1.744
22.531544942,3.639,1.759
22.531544962,3.633,1.759
22.531544982,3.633,1.749
22.531545002,3.633,1.738
22.531545022,3.633,1.738
22.531545042,3.628,1.738
22.531545062,3.623,1.738
22.531545082,3.618,1.733
22.531545102,3.618,1.733
22.531545122,3.623,1.733
22.531545142,3.628,1.738
22.531545162,3.628,1.738
22.531545182,3.628,1.744
22.531545202,3.628,1.744
22.531545222,3.633,1.744
22.531545242,3.633,1.744
22.531545262,3.628,1.738
22.531545282,3.628,1.738
22.531545302,3.628,1.738
22.531545322,3.628,1.738
22.531545342,3.628,1.738
22.531545362,3.628,1.738
22.531545382,3.628,1.738
22.531545402,3.623,1.738
22.531545422,3.623,1.738
22.531545442,3.623,1.738
22.531545462,3.623,1.733
22.531545482,3.623,1.733
22.531545502,3.628,1.733
22.531545522,3.628,1.733
22.531545542,3.628,1.733
22.531545562,3.628,1.733
22.531545582,3.623,1.733
22.531545602,3.623,1.733
22.531545622,3.628,1.738
22.531545642,3.628,1.738
22.531545662,3.628,1.738
22.531545682,3.623,1.738
22.531545702,3.623,1.733
22.531545722,3.623,1.733
22.531545742,3.623,1.733
22.531545762,3.623,1.738
22.531545782,3.623,1.738
22.531545802,3.623,1.738
22.531545822,3.623,1.733
22.531545842,3.623,1.733
22.531545862,3.623,1.733
22.531545882,3.623,1.733
22.531545902,3.618,1.728
22.531545922,3.618,1.728
22.531545942,3.618,1.733
22.531545962,3.623,1.733
22.531545982,3.623,1.738
22.531546002,3.628,1.738
22.531546022,3.628,1.738
22.531546042,3.628,1.738
22.531546062,3.628,1.738
22.531546082,3.623,1.738
22.531546102,3.623,1.738
22.531546122,3.623,1.733
22.531546142,3.623,1.733
22.531546162,3.623,1.733
22.531546182,3.623,1.733
22.531546202,3.623,1.738
22.531546222,3.623,1.738
22.531546242,3.623,1.733
22.531546262,3.618,1.728
22.531546282,3.618,1.728
22.531546302,3.618,1.728
22.531546322,3.618,1.733
22.531546342,3.618,1.733
22.531546362,3.618,1.733
22.531546382,3.618,1.733
22.531546402,3.618,1.733
22.531546422,3.623,1.733
22.531546442,3.623,1.733
22.531546462,3.623,1.733
22.531546482,3.623,1.733
22.531546502,3.623,1.738
22.531546522,3.628,1.738
22.531546542,3.628,1.744
22.531546562,3.628,1.738
22.531546582,3.623,1.738
22.531546602,3.623,1.733
22.531546622,3.623,1.738
22.531546642,3.623,1.738
22.531546662,3.623,1.738
22.531546682,3.623,1.733
22.531546702,3.623,1.738
22.531546722,3.613,1.749
22.531546742,3.582,1.78
22.531546762,3.515,1.842
22.531546782,3.397,1.955
22.531546802,3.238,2.115
22.531546822,3.068,2.301
22.531546842,2.919,2.461
22.531546862,2.821,2.569
22.531546882,2.77,2.626
22.531546902,2.754,2.647
22.531546922,2.739,2.652
22.531546942,2.718,2.662
22.531546962,2.708,2.667
22.531546982,2.708,2.677
22.531547002,2.713,2.683
22.531547022,2.713,2.683
22.531547042,2.708,2.683
22.531547062,2.693,2.672
22.531547082,2.682,2.667
22.531547102,2.682,2.667
22.531547122,2.693,2.672
22.531547142,2.693,2.677
22.531547162,2.688,2.672
22.531547182,2.677,2.667
22.531547202,2.672,2.662
22.531547222,2.677,2.667
22.531547242,2.682,2.667
22.531547262,2.682,2.667
22.531547282,2.677,2.667
22.531547302,2.677,2.662
22.531547322,2.672,2.662
22.531547342,2.672,2.662
22.531547362,2.672,2.662
22.531547382,2.672,2.662
22.531547402,2.667,2.662
22.531547422,2.667,2.657
22.531547442,2.667,2.657
22.531547462,2.667,2.657
