Time [s],Can H,Can L
0.853828002,2.616,2.605
0.853828022,2.616,2.605
0.853828042,2.616,2.605
0.853828062,2.616,2.605
0.853828082,2.616,2.6
0.853828102,2.611,2.6
0.853828122,2.611,2.6
0.853828142,2.611,2.6
0.853828162,2.611,2.6
0.853828182,2.616,2.6
0.853828202,2.616,2.6
0.853828222,2.616,2.605
0.853828242,2.616,2.605
0.853828262,2.616,2.605
0.853828282,2.611,2.6
0.853828302,2.611,2.6
0.853828322,2.611,2.6
0.853828342,2.611,2.605
0.853828362,2.616,2.605
0.853828382,2.616,2.605
0.853828402,2.611,2.605
0.853828422,2.611,2.605
0.853828442,2.611,2.605
0.853828462,2.611,2.605
0.853828482,2.611,2.605
0.853828502,2.611,2.6
0.853828522,2.611,2.6
0.853828542,2.611,2.6
0.853828562,2.611,2.6
0.853828582,2.621,2.595
0.853828602,2.652,2.569
0.853828622,2.724,2.502
0.853828642,2.873,2.363
0.853828662,3.094,2.136
0.853828682,3.32,1.857
0.853828702,3.484,1.615
0.853828722,3.536,1.48
0.853828742,3.515,1.465
0.853828762,3.489,1.506
0.853828782,3.479,1.542
0.853828802,3.484,1.537
0.853828822,3.489,1.511
0.853828842,3.495,1.501
0.853828862,3.51,1.522
0.853828882,3.525,1.547
0.853828902,3.531,1.558
0.853828922,3.515,1.537
0.853828942,3.495,1.511
0.853828962,3.495,1.506
0.853828982,3.51,1.522
0.853829002,3.531,1.537
0.853829022,3.531,1.542
0.853829042,3.52,1.532
0.853829062,3.51,1.522
0.853829082,3.515,1.522
0.853829102,3.531,1.527
0.853829122,3.536,1.537
0.853829142,3.536,1.537
0.853829162,3.525,1.532
0.853829182,3.515,1.527
0.853829202,3.52,1.532
0.853829222,3.531,1.537
0.853829242,3.536,1.537
0.853829262,3.531,1.532
0.853829282,3.525,1.527
0.853829302,3.52,1.522
0.853829322,3.525,1.527
0.853829342,3.531,1.532
0.853829362,3.531,1.537
0.853829382,3.531,1.532
0.853829402,3.525,1.532
0.853829422,3.525,1.527
0.853829442,3.531,1.532
0.853829462,3.531,1.532
0.853829482,3.531,1.537
0.853829502,3.531,1.532
0.853829522,3.525,1.532
0.853829542,3.525,1.527
0.853829562,3.525,1.527
0.853829582,3.525,1.532
0.853829602,3.525,1.532
0.853829622,3.52,1.527
0.853829642,3.52,1.527
0.853829662,3.525,1.532
0.853829682,3.531,1.532
0.853829702,3.531,1.532
0.853829722,3.531,1.532
0.853829742,3.531,1.532
0.853829762,3.531,1.532
0.853829782,3.531,1.532
0.853829802,3.525,1.532
0.853829822,3.525,1.532
0.853829842,3.525,1.527
0.853829862,3.525,1.527
0.853829882,3.525,1.527
0.853829902,3.525,1.527
0.853829922,3.525,1.527
0.853829942,3.52,1.527
0.853829962,3.52,1.532
0.853829982,3.52,1.532
0.853830002,3.52,1.532
0.853830022,3.52,1.532
0.853830042,3.52,1.527
0.853830062,3.52,1.527
0.853830082,3.52,1.527
0.853830102,3.52,1.527
0.853830122,3.52,1.527
0.853830142,3.52,1.522
0.853830162,3.515,1.527
0.853830182,3.515,1.527
0.853830202,3.515,1.527
0.853830222,3.515,1.527
0.853830242,3.515,1.527
0.853830262,3.515,1.527
0.853830282,3.515,1.527
0.853830302,3.515,1.527
0.853830322,3.515,1.527
0.853830342,3.515,1.527
0.853830362,3.515,1.522
0.853830382,3.515,1.527
0.853830402,3.515,1.527
0.853830422,3.515,1.532
0.853830442,3.515,1.532
0.853830462,3.515,1.527
0.853830482,3.515,1.522
0.853830502,3.515,1.522
0.853830522,3.515,1.527
0.853830542,3.515,1.527
0.853830562,3.515,1.532
0.853830582,3.5,1.547
0.853830602,3.448,1.589
0.853830622,3.346,1.687
0.853830642,3.171,1.857
0.853830662,2.955,2.079
0.853830682,2.76,2.296
0.853830702,2.646,2.45
0.853830722,2.611,2.518
0.853830742,2.611,2.528
0.853830762,2.611,2.518
0.853830782,2.595,2.528
0.853830802,2.58,2.543
0.853830822,2.58,2.564
0.853830842,2.595,2.569
0.853830862,2.6,2.569
0.853830882,2.595,2.559
0.853830902,2.585,2.554
0.853830922,2.58,2.554
0.853830942,2.585,2.564
0.853830962,2.59,2.574
0.853830982,2.59,2.574
0.853831002,2.585,2.569
0.853831022,2.58,2.564
0.853831042,2.58,2.564
0.853831062,2.585,2.574
0.853831082,2.59,2.579
0.853831102,2.595,2.585
0.853831122,2.59,2.579
0.853831142,2.585,2.574
0.853831162,2.585,2.574
0.853831182,2.59,2.579
0.853831202,2.595,2.585
0.853831222,2.59,2.585
0.853831242,2.59,2.579
0.853831262,2.585,2.579
0.853831282,2.59,2.579
0.853831302,2.59,2.585
