Time [s],Can H,Can L
11.483706682,2.657,2.652
11.483706702,2.657,2.652
11.483706722,2.657,2.647
11.483706742,2.657,2.647
11.483706762,2.652,2.647
11.483706782,2.652,2.647
11.483706802,2.652,2.647
11.483706822,2.652,2.647
11.483706842,2.652,2.647
11.483706862,2.652,2.641
11.483706882,2.652,2.641
11.483706902,2.652,2.636
11.483706922,2.652,2.636
11.483706942,2.652,2.636
11.483706962,2.652,2.636
11.483706982,2.646,2.636
11.483707002,2.646,2.636
11.483707022,2.646,2.636
11.483707042,2.646,2.636
11.483707062,2.646,2.636
11.483707082,2.646,2.636
11.483707102,2.641,2.636
11.483707122,2.641,2.636
11.483707142,2.641,2.636
11.483707162,2.636,2.636
11.483707182,2.641,2.636
11.483707202,2.641,2.636
11.483707222,2.641,2.636
11.483707242,2.646,2.636
11.483707262,2.652,2.626
11.483707282,2.677,2.605
11.483707302,2.734,2.549
11.483707322,2.847,2.45
11.483707342,3.027,2.301
11.483707362,3.253,2.12
11.483707382,3.474,1.95
11.483707402,3.639,1.831
11.483707422,3.731,1.785
11.483707442,3.762,1.795
11.483707462,3.767,1.826
11.483707482,3.757,1.842
11.483707502,3.752,1.831
11.483707522,3.747,1.811
11.483707542,3.741,1.8
11.483707562,3.731,1.795
11.483707582,3.716,1.785
11.483707602,3.705,1.775
11.483707622,3.695,1.764
11.483707642,3.7,1.769
11.483707662,3.705,1.775
11.483707682,3.716,1.78
11.483707702,3.716,1.785
11.483707722,3.721,1.785
11.483707742,3.726,1.79
11.483707762,3.731,1.795
11.483707782,3.731,1.795
11.483707802,3.726,1.79
11.483707822,3.721,1.785
11.483707842,3.721,1.785
11.483707862,3.721,1.78
11.483707882,3.716,1.78
11.483707902,3.716,1.78
11.483707922,3.716,1.78
11.483707942,3.721,1.785
11.483707962,3.721,1.785
11.483707982,3.726,1.79
11.483708002,3.726,1.79
11.483708022,3.726,1.79
11.483708042,3.726,1.79
11.483708062,3.721,1.79
11.483708082,3.721,1.785
11.483708102,3.716,1.785
11.483708122,3.716,1.785
11.483708142,3.716,1.785
11.483708162,3.716,1.785
11.483708182,3.716,1.785
11.483708202,3.716,1.785
11.483708222,3.716,1.785
11.483708242,3.716,1.785
11.483708262,3.716,1.785
11.483708282,3.716,1.785
11.483708302,3.716,1.78
11.483708322,3.716,1.785
11.483708342,3.721,1.785
11.483708362,3.721,1.785
11.483708382,3.721,1.79
11.483708402,3.721,1.79
11.483708422,3.721,1.79
11.483708442,3.721,1.785
11.483708462,3.716,1.785
11.483708482,3.716,1.78
11.483708502,3.716,1.78
11.483708522,3.716,1.78
11.483708542,3.716,1.78
11.483708562,3.716,1.78
11.483708582,3.711,1.78
11.483708602,3.711,1.78
11.483708622,3.711,1.78
11.483708642,3.711,1.78
11.483708662,3.711,1.78
11.483708682,3.711,1.78
11.483708702,3.711,1.78
11.483708722,3.711,1.78
11.483708742,3.711,1.78
11.483708762,3.711,1.78
11.483708782,3.711,1.78
11.483708802,3.711,1.78
11.483708822,3.711,1.78
11.483708842,3.716,1.785
11.483708862,3.716,1.785
11.483708882,3.716,1.785
11.483708902,3.721,1.785
11.483708922,3.721,1.785
11.483708942,3.716,1.78
11.483708962,3.711,1.775
11.483708982,3.705,1.775
11.483709002,3.705,1.775
11.483709022,3.711,1.78
11.483709042,3.716,1.78
11.483709062,3.716,1.785
11.483709082,3.716,1.785
11.483709102,3.711,1.78
11.483709122,3.711,1.78
11.483709142,3.711,1.775
11.483709162,3.711,1.78
11.483709182,3.711,1.78
11.483709202,3.711,1.78
11.483709222,3.711,1.78
11.483709242,3.711,1.785
11.483709262,3.695,1.795
11.483709282,3.664,1.826
11.483709302,3.592,1.898
11.483709322,3.469,2.017
11.483709342,3.304,2.187
11.483709362,3.125,2.373
11.483709382,2.97,2.533
11.483709402,2.873,2.641
11.483709422,2.826,2.688
11.483709442,2.811,2.703
11.483709462,2.796,2.708
11.483709482,2.775,2.714
11.483709502,2.76,2.719
11.483709522,2.76,2.724
11.483709542,2.76,2.729
11.483709562,2.76,2.734
11.483709582,2.754,2.729
11.483709602,2.739,2.719
11.483709622,2.734,2.714
11.483709642,2.734,2.714
11.483709662,2.734,2.719
11.483709682,2.734,2.719
11.483709702,2.729,2.714
11.483709722,2.724,2.708
11.483709742,2.718,2.703
11.483709762,2.718,2.703
11.483709782,2.718,2.708
11.483709802,2.718,2.703
11.483709822,2.713,2.698
11.483709842,2.708,2.698
11.483709862,2.708,2.698
11.483709882,2.713,2.698
11.483709902,2.708,2.698
11.483709922,2.708,2.698
11.483709942,2.703,2.693
11.483709962,2.698,2.688
11.483709982,2.698,2.688
11.483710002,2.698,2.688
