Time [s],Can H,Can L
16.530718442,2.641,2.636
16.530718462,2.641,2.631
16.530718482,2.636,2.631
16.530718502,2.636,2.631
16.530718522,2.641,2.631
16.530718542,2.641,2.636
16.530718562,2.636,2.631
16.530718582,2.636,2.631
16.530718602,2.636,2.631
16.530718622,2.636,2.631
16.530718642,2.636,2.631
16.530718662,2.641,2.631
16.530718682,2.636,2.631
16.530718702,2.636,2.631
16.530718722,2.636,2.631
16.530718742,2.636,2.631
16.530718762,2.636,2.631
16.530718782,2.636,2.631
16.530718802,2.636,2.626
16.530718822,2.631,2.626
16.530718842,2.626,2.626
16.530718862,2.631,2.626
16.530718882,2.631,2.631
16.530718902,2.631,2.631
16.530718922,2.631,2.631
16.530718942,2.626,2.626
16.530718962,2.626,2.626
16.530718982,2.631,2.621
16.530719002,2.636,2.621
16.530719022,2.652,2.61
16.530719042,2.688,2.579
16.530719062,2.765,2.512
16.530719082,2.893,2.394
16.530719102,3.073,2.234
16.530719122,3.274,2.048
16.530719142,3.454,1.878
16.530719162,3.572,1.764
16.530719182,3.628,1.723
16.530719202,3.644,1.733
16.530719222,3.644,1.754
16.530719242,3.639,1.764
16.530719262,3.633,1.754
16.530719282,3.633,1.744
16.530719302,3.633,1.738
16.530719322,3.628,1.738
16.530719342,3.618,1.738
16.530719362,3.613,1.728
16.530719382,3.613,1.728
16.530719402,3.618,1.728
16.530719422,3.623,1.738
16.530719442,3.628,1.738
16.530719462,3.628,1.738
16.530719482,3.633,1.738
16.530719502,3.633,1.738
16.530719522,3.633,1.744
16.530719542,3.633,1.744
16.530719562,3.628,1.738
16.530719582,3.623,1.733
16.530719602,3.623,1.733
16.530719622,3.623,1.733
16.530719642,3.623,1.733
16.530719662,3.623,1.738
16.530719682,3.623,1.738
16.530719702,3.623,1.738
16.530719722,3.623,1.733
16.530719742,3.623,1.733
16.530719762,3.618,1.733
16.530719782,3.618,1.733
16.530719802,3.623,1.733
16.530719822,3.623,1.733
16.530719842,3.623,1.733
16.530719862,3.623,1.733
16.530719882,3.618,1.733
16.530719902,3.613,1.728
16.530719922,3.618,1.733
16.530719942,3.623,1.738
16.530719962,3.628,1.738
16.530719982,3.628,1.738
16.530720002,3.623,1.738
16.530720022,3.623,1.738
16.530720042,3.623,1.738
16.530720062,3.623,1.738
16.530720082,3.623,1.738
16.530720102,3.623,1.738
16.530720122,3.623,1.738
16.530720142,3.623,1.738
16.530720162,3.623,1.733
16.530720182,3.623,1.733
16.530720202,3.618,1.733
16.530720222,3.618,1.733
16.530720242,3.623,1.733
16.530720262,3.623,1.733
16.530720282,3.623,1.733
16.530720302,3.623,1.733
16.530720322,3.623,1.733
16.530720342,3.623,1.733
16.530720362,3.623,1.738
16.530720382,3.623,1.744
16.530720402,3.623,1.744
16.530720422,3.623,1.738
16.530720442,3.623,1.738
16.530720462,3.623,1.733
16.530720482,3.623,1.733
16.530720502,3.623,1.733
16.530720522,3.623,1.733
16.530720542,3.623,1.733
16.530720562,3.618,1.738
16.530720582,3.618,1.738
16.530720602,3.618,1.738
16.530720622,3.618,1.733
16.530720642,3.613,1.733
16.530720662,3.613,1.733
16.530720682,3.618,1.733
16.530720702,3.618,1.733
16.530720722,3.618,1.733
16.530720742,3.618,1.733
16.530720762,3.618,1.738
16.530720782,3.618,1.738
16.530720802,3.618,1.738
16.530720822,3.618,1.738
16.530720842,3.623,1.738
16.530720862,3.623,1.738
16.530720882,3.623,1.738
16.530720902,3.623,1.738
16.530720922,3.623,1.733
16.530720942,3.623,1.733
16.530720962,3.623,1.733
16.530720982,3.623,1.738
16.530721002,3.618,1.744
16.530721022,3.597,1.759
16.530721042,3.546,1.811
16.530721062,3.448,1.904
16.530721082,3.304,2.048
16.530721102,3.13,2.223
16.530721122,2.97,2.399
16.530721142,2.847,2.533
16.530721162,2.785,2.61
16.530721182,2.76,2.647
16.530721202,2.744,2.652
16.530721222,2.724,2.657
16.530721242,2.708,2.662
16.530721262,2.703,2.672
16.530721282,2.708,2.677
16.530721302,2.713,2.683
16.530721322,2.708,2.683
16.530721342,2.693,2.672
16.530721362,2.682,2.662
16.530721382,2.682,2.667
16.530721402,2.688,2.672
16.530721422,2.693,2.677
16.530721442,2.688,2.672
16.530721462,2.682,2.667
16.530721482,2.672,2.662
16.530721502,2.672,2.662
16.530721522,2.672,2.667
16.530721542,2.672,2.662
16.530721562,2.667,2.662
16.530721582,2.662,2.657
16.530721602,2.667,2.662
16.530721622,2.667,2.662
16.530721642,2.667,2.662
16.530721662,2.662,2.657
16.530721682,2.662,2.657
16.530721702,2.662,2.652
16.530721722,2.662,2.657
16.530721742,2.667,2.657
16.530721762,2.662,2.657
