Time [s],Can H,Can L
0.880446122,2.631,2.621
0.880446142,2.626,2.621
0.880446162,2.626,2.621
0.880446182,2.631,2.626
0.880446202,2.631,2.626
0.880446222,2.631,2.626
0.880446242,2.631,2.621
0.880446262,2.631,2.621
0.880446282,2.631,2.621
0.880446302,2.631,2.621
0.880446322,2.631,2.621
0.880446342,2.626,2.621
0.880446362,2.626,2.621
0.880446382,2.626,2.621
0.880446402,2.631,2.621
0.880446422,2.631,2.621
0.880446442,2.631,2.621
0.880446462,2.631,2.621
0.880446482,2.631,2.621
0.880446502,2.631,2.621
0.880446522,2.631,2.621
0.880446542,2.631,2.621
0.880446562,2.631,2.621
0.880446582,2.631,2.621
0.880446602,2.626,2.616
0.880446622,2.626,2.616
0.880446642,2.626,2.621
0.880446662,2.626,2.621
0.880446682,2.626,2.616
0.880446702,2.631,2.616
0.880446722,2.646,2.6
0.880446742,2.703,2.549
0.880446762,2.821,2.435
0.880446782,3.022,2.239
0.880446802,3.279,1.986
0.880446822,3.52,1.733
0.880446842,3.695,1.563
0.880446862,3.782,1.511
0.880446882,3.808,1.553
0.880446902,3.824,1.615
0.880446922,3.839,1.656
0.880446942,3.86,1.656
0.880446962,3.87,1.651
0.880446982,3.875,1.651
0.880447002,3.865,1.646
0.880447022,3.844,1.63
0.880447042,3.818,1.609
0.880447062,3.803,1.589
0.880447082,3.803,1.578
0.880447102,3.808,1.584
0.880447122,3.808,1.589
0.880447142,3.813,1.594
0.880447162,3.824,1.604
0.880447182,3.834,1.615
0.880447202,3.844,1.62
0.880447222,3.844,1.62
0.880447242,3.839,1.615
0.880447262,3.834,1.609
0.880447282,3.834,1.609
0.880447302,3.834,1.604
0.880447322,3.824,1.599
0.880447342,3.818,1.594
0.880447362,3.813,1.594
0.880447382,3.824,1.599
0.880447402,3.829,1.609
0.880447422,3.834,1.609
0.880447442,3.829,1.609
0.880447462,3.834,1.609
0.880447482,3.834,1.609
0.880447502,3.839,1.615
0.880447522,3.834,1.609
0.880447542,3.824,1.604
0.880447562,3.824,1.599
0.880447582,3.824,1.599
0.880447602,3.824,1.599
0.880447622,3.824,1.599
0.880447642,3.818,1.599
0.880447662,3.824,1.599
0.880447682,3.829,1.604
0.880447702,3.834,1.604
0.880447722,3.834,1.609
0.880447742,3.834,1.609
0.880447762,3.839,1.609
0.880447782,3.839,1.615
0.880447802,3.839,1.609
0.880447822,3.834,1.609
0.880447842,3.834,1.609
0.880447862,3.834,1.604
0.880447882,3.834,1.604
0.880447902,3.834,1.604
0.880447922,3.829,1.599
0.880447942,3.829,1.599
0.880447962,3.824,1.604
0.880447982,3.829,1.604
0.880448002,3.829,1.604
0.880448022,3.829,1.604
0.880448042,3.829,1.604
0.880448062,3.829,1.609
0.880448082,3.829,1.609
0.880448102,3.829,1.615
0.880448122,3.829,1.615
0.880448142,3.829,1.615
0.880448162,3.834,1.615
0.880448182,3.834,1.615
0.880448202,3.834,1.609
0.880448222,3.829,1.609
0.880448242,3.829,1.609
0.880448262,3.829,1.609
0.880448282,3.829,1.609
0.880448302,3.829,1.609
0.880448322,3.829,1.604
0.880448342,3.829,1.604
0.880448362,3.829,1.604
0.880448382,3.829,1.609
0.880448402,3.829,1.609
0.880448422,3.829,1.609
0.880448442,3.834,1.609
0.880448462,3.839,1.609
0.880448482,3.839,1.615
0.880448502,3.839,1.615
0.880448522,3.839,1.615
0.880448542,3.839,1.615
0.880448562,3.839,1.615
0.880448582,3.839,1.615
0.880448602,3.839,1.615
0.880448622,3.834,1.615
0.880448642,3.834,1.615
0.880448662,3.834,1.615
0.880448682,3.829,1.615
0.880448702,3.824,1.615
0.880448722,3.798,1.63
0.880448742,3.741,1.676
0.880448762,3.618,1.79
0.880448782,3.407,1.976
0.880448802,3.145,2.208
0.880448822,2.898,2.425
0.880448842,2.724,2.559
0.880448862,2.657,2.6
0.880448882,2.662,2.6
0.880448902,2.688,2.605
0.880448922,2.703,2.631
0.880448942,2.698,2.662
0.880448962,2.682,2.672
0.880448982,2.672,2.657
0.880449002,2.667,2.641
0.880449022,2.667,2.636
0.880449042,2.672,2.647
0.880449062,2.672,2.652
0.880449082,2.667,2.652
0.880449102,2.657,2.647
0.880449122,2.657,2.641
0.880449142,2.657,2.641
0.880449162,2.662,2.647
0.880449182,2.662,2.647
0.880449202,2.657,2.647
0.880449222,2.652,2.641
0.880449242,2.652,2.636
0.880449262,2.657,2.641
0.880449282,2.657,2.641
0.880449302,2.657,2.641
0.880449322,2.652,2.641
0.880449342,2.646,2.636
0.880449362,2.646,2.636
0.880449382,2.646,2.636
0.880449402,2.652,2.641
0.880449422,2.652,2.641
0.880449442,2.646,2.636
