Time [s],Can H,Can L
16.208309862,2.631,2.621
16.208309882,2.631,2.626
16.208309902,2.631,2.621
16.208309922,2.631,2.621
16.208309942,2.626,2.621
16.208309962,2.626,2.621
16.208309982,2.626,2.621
16.208310002,2.626,2.621
16.208310022,2.631,2.621
16.208310042,2.631,2.621
16.208310062,2.631,2.621
16.208310082,2.626,2.621
16.208310102,2.626,2.621
16.208310122,2.621,2.621
16.208310142,2.626,2.621
16.208310162,2.626,2.621
16.208310182,2.626,2.626
16.208310202,2.626,2.621
16.208310222,2.626,2.616
16.208310242,2.621,2.616
16.208310262,2.626,2.616
16.208310282,2.631,2.621
16.208310302,2.631,2.626
16.208310322,2.631,2.626
16.208310342,2.626,2.621
16.208310362,2.621,2.621
16.208310382,2.621,2.616
16.208310402,2.621,2.616
16.208310422,2.626,2.616
16.208310442,2.636,2.605
16.208310462,2.672,2.574
16.208310482,2.754,2.497
16.208310502,2.919,2.347
16.208310522,3.15,2.115
16.208310542,3.412,1.857
16.208310562,3.623,1.635
16.208310582,3.752,1.527
16.208310602,3.803,1.527
16.208310622,3.818,1.589
16.208310642,3.839,1.646
16.208310662,3.854,1.666
16.208310682,3.875,1.666
16.208310702,3.88,1.661
16.208310722,3.875,1.656
16.208310742,3.86,1.651
16.208310762,3.834,1.63
16.208310782,3.813,1.604
16.208310802,3.803,1.584
16.208310822,3.803,1.578
16.208310842,3.808,1.584
16.208310862,3.808,1.589
16.208310882,3.818,1.594
16.208310902,3.829,1.609
16.208310922,3.844,1.62
16.208310942,3.849,1.63
16.208310962,3.849,1.63
16.208310982,3.844,1.63
16.208311002,3.839,1.625
16.208311022,3.839,1.62
16.208311042,3.834,1.615
16.208311062,3.829,1.609
16.208311082,3.824,1.604
16.208311102,3.824,1.604
16.208311122,3.824,1.604
16.208311142,3.829,1.609
16.208311162,3.834,1.615
16.208311182,3.839,1.62
16.208311202,3.839,1.625
16.208311222,3.839,1.62
16.208311242,3.834,1.615
16.208311262,3.834,1.615
16.208311282,3.834,1.615
16.208311302,3.834,1.615
16.208311322,3.834,1.609
16.208311342,3.829,1.609
16.208311362,3.829,1.609
16.208311382,3.829,1.609
16.208311402,3.829,1.609
16.208311422,3.829,1.609
16.208311442,3.829,1.615
16.208311462,3.834,1.615
16.208311482,3.839,1.62
16.208311502,3.839,1.62
16.208311522,3.834,1.62
16.208311542,3.834,1.615
16.208311562,3.829,1.615
16.208311582,3.829,1.609
16.208311602,3.829,1.609
16.208311622,3.824,1.609
16.208311642,3.824,1.604
16.208311662,3.824,1.604
16.208311682,3.824,1.604
16.208311702,3.824,1.604
16.208311722,3.829,1.609
16.208311742,3.829,1.609
16.208311762,3.829,1.609
16.208311782,3.834,1.615
16.208311802,3.834,1.615
16.208311822,3.839,1.615
16.208311842,3.839,1.615
16.208311862,3.834,1.615
16.208311882,3.829,1.609
16.208311902,3.824,1.604
16.208311922,3.818,1.599
16.208311942,3.824,1.604
16.208311962,3.824,1.609
16.208311982,3.829,1.609
16.208312002,3.829,1.609
16.208312022,3.829,1.609
16.208312042,3.829,1.609
16.208312062,3.829,1.609
16.208312082,3.829,1.609
16.208312102,3.829,1.615
16.208312122,3.829,1.615
16.208312142,3.834,1.615
16.208312162,3.829,1.615
16.208312182,3.829,1.615
16.208312202,3.829,1.609
16.208312222,3.829,1.609
16.208312242,3.829,1.609
16.208312262,3.824,1.609
16.208312282,3.824,1.609
16.208312302,3.824,1.609
16.208312322,3.824,1.609
16.208312342,3.824,1.604
16.208312362,3.824,1.604
16.208312382,3.824,1.604
16.208312402,3.824,1.604
16.208312422,3.824,1.609
16.208312442,3.813,1.62
16.208312462,3.777,1.651
16.208312482,3.69,1.728
16.208312502,3.52,1.878
16.208312522,3.274,2.094
16.208312542,3.006,2.327
16.208312562,2.796,2.507
16.208312582,2.682,2.59
16.208312602,2.662,2.605
16.208312622,2.682,2.605
16.208312642,2.698,2.616
16.208312662,2.698,2.647
16.208312682,2.688,2.662
16.208312702,2.672,2.662
16.208312722,2.667,2.652
16.208312742,2.672,2.641
16.208312762,2.672,2.647
16.208312782,2.672,2.652
16.208312802,2.672,2.652
16.208312822,2.667,2.652
16.208312842,2.662,2.647
16.208312862,2.662,2.647
16.208312882,2.662,2.652
16.208312902,2.662,2.652
16.208312922,2.662,2.652
16.208312942,2.657,2.647
16.208312962,2.657,2.647
16.208312982,2.657,2.647
16.208313002,2.657,2.647
16.208313022,2.657,2.647
16.208313042,2.652,2.647
16.208313062,2.652,2.641
16.208313082,2.652,2.641
16.208313102,2.652,2.641
16.208313122,2.652,2.641
16.208313142,2.657,2.641
16.208313162,2.652,2.641
16.208313182,2.646,2.641
