Time [s],Can H,Can L
11.251940482,2.605,2.595
11.251940502,2.605,2.595
11.251940522,2.605,2.595
11.251940542,2.605,2.595
11.251940562,2.605,2.595
11.251940582,2.605,2.6
11.251940602,2.605,2.6
11.251940622,2.605,2.6
11.251940642,2.605,2.6
11.251940662,2.605,2.6
11.251940682,2.605,2.6
11.251940702,2.605,2.6
11.251940722,2.605,2.6
11.251940742,2.605,2.6
11.251940762,2.605,2.6
11.251940782,2.605,2.6
11.251940802,2.611,2.6
11.251940822,2.611,2.6
11.251940842,2.605,2.6
11.251940862,2.605,2.6
11.251940882,2.605,2.605
11.251940902,2.605,2.605
11.251940922,2.605,2.6
11.251940942,2.605,2.6
11.251940962,2.605,2.6
11.251940982,2.605,2.6
11.251941002,2.605,2.605
11.251941022,2.611,2.605
11.251941042,2.611,2.6
11.251941062,2.621,2.595
11.251941082,2.652,2.569
11.251941102,2.739,2.497
11.251941122,2.898,2.347
11.251941142,3.125,2.11
11.251941162,3.351,1.831
11.251941182,3.5,1.599
11.251941202,3.541,1.475
11.251941222,3.515,1.47
11.251941242,3.489,1.517
11.251941262,3.484,1.547
11.251941282,3.489,1.537
11.251941302,3.495,1.517
11.251941322,3.5,1.511
11.251941342,3.515,1.532
11.251941362,3.531,1.558
11.251941382,3.531,1.563
11.251941402,3.51,1.542
11.251941422,3.489,1.517
11.251941442,3.489,1.511
11.251941462,3.51,1.527
11.251941482,3.525,1.542
11.251941502,3.525,1.542
11.251941522,3.515,1.532
11.251941542,3.51,1.522
11.251941562,3.515,1.527
11.251941582,3.525,1.537
11.251941602,3.525,1.542
11.251941622,3.52,1.537
11.251941642,3.515,1.527
11.251941662,3.515,1.527
11.251941682,3.52,1.532
11.251941702,3.525,1.537
11.251941722,3.525,1.537
11.251941742,3.52,1.532
11.251941762,3.515,1.527
11.251941782,3.515,1.527
11.251941802,3.52,1.532
11.251941822,3.52,1.532
11.251941842,3.515,1.532
11.251941862,3.51,1.527
11.251941882,3.51,1.522
11.251941902,3.515,1.527
11.251941922,3.515,1.532
11.251941942,3.515,1.532
11.251941962,3.51,1.527
11.251941982,3.51,1.522
11.251942002,3.51,1.522
11.251942022,3.51,1.527
11.251942042,3.515,1.532
11.251942062,3.515,1.532
11.251942082,3.515,1.527
11.251942102,3.51,1.527
11.251942122,3.515,1.527
11.251942142,3.515,1.527
11.251942162,3.52,1.527
11.251942182,3.515,1.527
11.251942202,3.515,1.527
11.251942222,3.52,1.527
11.251942242,3.52,1.532
11.251942262,3.52,1.532
11.251942282,3.52,1.532
11.251942302,3.515,1.527
11.251942322,3.52,1.527
11.251942342,3.52,1.527
11.251942362,3.52,1.532
11.251942382,3.52,1.532
11.251942402,3.52,1.527
11.251942422,3.52,1.527
11.251942442,3.52,1.527
11.251942462,3.52,1.527
11.251942482,3.52,1.527
11.251942502,3.52,1.527
11.251942522,3.52,1.527
11.251942542,3.515,1.527
11.251942562,3.52,1.527
11.251942582,3.52,1.527
11.251942602,3.525,1.532
11.251942622,3.525,1.532
11.251942642,3.525,1.532
11.251942662,3.525,1.532
11.251942682,3.525,1.527
11.251942702,3.525,1.527
11.251942722,3.525,1.532
11.251942742,3.531,1.532
11.251942762,3.531,1.532
11.251942782,3.531,1.532
11.251942802,3.531,1.532
11.251942822,3.525,1.527
11.251942842,3.52,1.527
11.251942862,3.52,1.527
11.251942882,3.525,1.532
11.251942902,3.531,1.537
11.251942922,3.531,1.537
11.251942942,3.531,1.537
11.251942962,3.525,1.532
11.251942982,3.525,1.532
11.251943002,3.525,1.532
11.251943022,3.525,1.532
11.251943042,3.52,1.537
11.251943062,3.5,1.553
11.251943082,3.448,1.599
11.251943102,3.335,1.707
11.251943122,3.15,1.888
11.251943142,2.934,2.11
11.251943162,2.749,2.327
11.251943182,2.646,2.471
11.251943202,2.621,2.533
11.251943222,2.626,2.538
11.251943242,2.616,2.528
11.251943262,2.595,2.528
11.251943282,2.58,2.543
11.251943302,2.585,2.559
11.251943322,2.6,2.574
11.251943342,2.605,2.579
11.251943362,2.595,2.569
11.251943382,2.58,2.559
11.251943402,2.575,2.554
11.251943422,2.58,2.564
11.251943442,2.59,2.574
11.251943462,2.595,2.579
11.251943482,2.585,2.574
11.251943502,2.58,2.569
11.251943522,2.58,2.569
11.251943542,2.59,2.574
11.251943562,2.595,2.579
11.251943582,2.59,2.585
11.251943602,2.585,2.579
11.251943622,2.585,2.579
11.251943642,2.59,2.579
11.251943662,2.595,2.585
11.251943682,2.6,2.585
11.251943702,2.595,2.585
11.251943722,2.59,2.579
11.251943742,2.585,2.579
11.251943762,2.59,2.585
11.251943782,2.595,2.585
