Time [s],Can H,Can L
8.068837522,2.652,2.641
8.068837542,2.652,2.641
8.068837562,2.652,2.641
8.068837582,2.652,2.641
8.068837602,2.646,2.636
8.068837622,2.646,2.636
8.068837642,2.646,2.636
8.068837662,2.646,2.636
8.068837682,2.646,2.636
8.068837702,2.646,2.636
8.068837722,2.646,2.636
8.068837742,2.646,2.631
8.068837762,2.646,2.631
8.068837782,2.646,2.636
8.068837802,2.646,2.636
8.068837822,2.646,2.636
8.068837842,2.641,2.636
8.068837862,2.641,2.631
8.068837882,2.641,2.631
8.068837902,2.641,2.631
8.068837922,2.641,2.636
8.068837942,2.641,2.636
8.068837962,2.641,2.631
8.068837982,2.641,2.631
8.068838002,2.641,2.631
8.068838022,2.641,2.631
8.068838042,2.641,2.631
8.068838062,2.641,2.631
8.068838082,2.646,2.626
8.068838102,2.667,2.61
8.068838122,2.713,2.569
8.068838142,2.811,2.487
8.068838162,2.97,2.358
8.068838182,3.181,2.187
8.068838202,3.397,2.002
8.068838222,3.572,1.852
8.068838242,3.675,1.775
8.068838262,3.716,1.759
8.068838282,3.721,1.78
8.068838302,3.716,1.795
8.068838322,3.711,1.79
8.068838342,3.705,1.775
8.068838362,3.705,1.769
8.068838382,3.7,1.764
8.068838402,3.69,1.759
8.068838422,3.675,1.754
8.068838442,3.669,1.749
8.068838462,3.68,1.754
8.068838482,3.69,1.759
8.068838502,3.695,1.759
8.068838522,3.695,1.759
8.068838542,3.695,1.764
8.068838562,3.7,1.764
8.068838582,3.705,1.769
8.068838602,3.705,1.769
8.068838622,3.695,1.764
8.068838642,3.695,1.759
8.068838662,3.695,1.759
8.068838682,3.695,1.759
8.068838702,3.69,1.759
8.068838722,3.685,1.754
8.068838742,3.685,1.754
8.068838762,3.685,1.759
8.068838782,3.69,1.759
8.068838802,3.69,1.759
8.068838822,3.69,1.759
8.068838842,3.685,1.759
8.068838862,3.69,1.759
8.068838882,3.69,1.754
8.068838902,3.685,1.754
8.068838922,3.685,1.754
8.068838942,3.685,1.754
8.068838962,3.685,1.754
8.068838982,3.69,1.759
8.068839002,3.69,1.759
8.068839022,3.69,1.759
8.068839042,3.69,1.759
8.068839062,3.69,1.759
8.068839082,3.69,1.759
8.068839102,3.69,1.754
8.068839122,3.69,1.754
8.068839142,3.685,1.754
8.068839162,3.685,1.754
8.068839182,3.685,1.754
8.068839202,3.685,1.754
8.068839222,3.685,1.754
8.068839242,3.685,1.749
8.068839262,3.685,1.749
8.068839282,3.68,1.754
8.068839302,3.68,1.754
8.068839322,3.68,1.759
8.068839342,3.685,1.759
8.068839362,3.685,1.754
8.068839382,3.685,1.754
8.068839402,3.685,1.754
8.068839422,3.69,1.759
8.068839442,3.69,1.759
8.068839462,3.695,1.759
8.068839482,3.69,1.759
8.068839502,3.685,1.759
8.068839522,3.685,1.754
8.068839542,3.685,1.754
8.068839562,3.685,1.759
8.068839582,3.685,1.759
8.068839602,3.685,1.759
8.068839622,3.685,1.759
8.068839642,3.685,1.754
8.068839662,3.685,1.754
8.068839682,3.685,1.754
8.068839702,3.68,1.754
8.068839722,3.68,1.754
8.068839742,3.68,1.754
8.068839762,3.685,1.754
8.068839782,3.685,1.754
8.068839802,3.685,1.754
8.068839822,3.685,1.754
8.068839842,3.685,1.759
8.068839862,3.69,1.759
8.068839882,3.69,1.764
8.068839902,3.69,1.764
8.068839922,3.69,1.759
8.068839942,3.69,1.759
8.068839962,3.69,1.759
8.068839982,3.69,1.759
8.068840002,3.69,1.759
8.068840022,3.685,1.759
8.068840042,3.685,1.759
8.068840062,3.685,1.759
8.068840082,3.68,1.769
8.068840102,3.649,1.795
8.068840122,3.582,1.857
8.068840142,3.469,1.971
8.068840162,3.31,2.131
8.068840182,3.13,2.316
8.068840202,2.975,2.487
8.068840222,2.868,2.605
8.068840242,2.816,2.667
8.068840262,2.796,2.688
8.068840282,2.78,2.688
8.068840302,2.765,2.693
8.068840322,2.744,2.698
8.068840342,2.739,2.708
8.068840362,2.744,2.714
8.068840382,2.744,2.719
8.068840402,2.734,2.714
8.068840422,2.724,2.703
8.068840442,2.718,2.703
8.068840462,2.718,2.703
8.068840482,2.729,2.708
8.068840502,2.724,2.708
8.068840522,2.718,2.703
8.068840542,2.703,2.693
8.068840562,2.703,2.688
8.068840582,2.703,2.688
8.068840602,2.713,2.698
8.068840622,2.713,2.698
8.068840642,2.703,2.693
8.068840662,2.693,2.683
8.068840682,2.693,2.677
8.068840702,2.693,2.683
8.068840722,2.693,2.688
8.068840742,2.693,2.688
8.068840762,2.688,2.683
8.068840782,2.688,2.672
8.068840802,2.688,2.672
8.068840822,2.688,2.677
