Time [s],Can H,Can L
8.093890302,2.611,2.6
8.093890322,2.611,2.6
8.093890342,2.611,2.6
8.093890362,2.611,2.6
8.093890382,2.611,2.6
8.093890402,2.605,2.605
8.093890422,2.605,2.605
8.093890442,2.605,2.605
8.093890462,2.611,2.605
8.093890482,2.611,2.605
8.093890502,2.616,2.605
8.093890522,2.611,2.605
8.093890542,2.611,2.605
8.093890562,2.611,2.605
8.093890582,2.616,2.605
8.093890602,2.616,2.605
8.093890622,2.616,2.605
8.093890642,2.616,2.605
8.093890662,2.616,2.605
8.093890682,2.616,2.605
8.093890702,2.616,2.605
8.093890722,2.616,2.605
8.093890742,2.616,2.605
8.093890762,2.616,2.605
8.093890782,2.616,2.605
8.093890802,2.616,2.61
8.093890822,2.616,2.61
8.093890842,2.616,2.61
8.093890862,2.616,2.605
8.093890882,2.621,2.6
8.093890902,2.652,2.574
8.093890922,2.734,2.512
8.093890942,2.893,2.373
8.093890962,3.13,2.151
8.093890982,3.382,1.888
8.093891002,3.556,1.656
8.093891022,3.608,1.527
8.093891042,3.567,1.496
8.093891062,3.525,1.527
8.093891082,3.515,1.558
8.093891102,3.536,1.558
8.093891122,3.556,1.547
8.093891142,3.561,1.547
8.093891162,3.567,1.558
8.093891182,3.572,1.573
8.093891202,3.572,1.578
8.093891222,3.567,1.568
8.093891242,3.551,1.553
8.093891262,3.546,1.542
8.093891282,3.556,1.542
8.093891302,3.567,1.553
8.093891322,3.572,1.563
8.093891342,3.567,1.563
8.093891362,3.567,1.558
8.093891382,3.567,1.558
8.093891402,3.572,1.558
8.093891422,3.577,1.563
8.093891442,3.577,1.563
8.093891462,3.567,1.558
8.093891482,3.561,1.553
8.093891502,3.561,1.553
8.093891522,3.567,1.558
8.093891542,3.572,1.558
8.093891562,3.572,1.558
8.093891582,3.567,1.558
8.093891602,3.561,1.553
8.093891622,3.561,1.558
8.093891642,3.567,1.558
8.093891662,3.567,1.553
8.093891682,3.561,1.553
8.093891702,3.561,1.553
8.093891722,3.561,1.553
8.093891742,3.561,1.553
8.093891762,3.561,1.553
8.093891782,3.561,1.547
8.093891802,3.556,1.547
8.093891822,3.556,1.542
8.093891842,3.556,1.547
8.093891862,3.561,1.547
8.093891882,3.561,1.547
8.093891902,3.556,1.547
8.093891922,3.556,1.547
8.093891942,3.556,1.547
8.093891962,3.556,1.542
8.093891982,3.551,1.547
8.093892002,3.551,1.547
8.093892022,3.551,1.547
8.093892042,3.551,1.547
8.093892062,3.556,1.547
8.093892082,3.556,1.547
8.093892102,3.556,1.547
8.093892122,3.556,1.547
8.093892142,3.551,1.547
8.093892162,3.551,1.547
8.093892182,3.551,1.547
8.093892202,3.551,1.547
8.093892222,3.551,1.547
8.093892242,3.551,1.547
8.093892262,3.551,1.547
8.093892282,3.551,1.547
8.093892302,3.556,1.553
8.093892322,3.556,1.558
8.093892342,3.556,1.553
8.093892362,3.556,1.553
8.093892382,3.556,1.553
8.093892402,3.556,1.553
8.093892422,3.556,1.553
8.093892442,3.556,1.553
8.093892462,3.556,1.553
8.093892482,3.556,1.553
8.093892502,3.556,1.553
8.093892522,3.556,1.553
8.093892542,3.556,1.553
8.093892562,3.556,1.553
8.093892582,3.561,1.553
8.093892602,3.561,1.553
8.093892622,3.561,1.558
8.093892642,3.561,1.558
8.093892662,3.561,1.558
8.093892682,3.556,1.553
8.093892702,3.556,1.547
8.093892722,3.556,1.547
8.093892742,3.561,1.553
8.093892762,3.567,1.558
8.093892782,3.567,1.558
8.093892802,3.567,1.553
8.093892822,3.561,1.553
8.093892842,3.561,1.558
8.093892862,3.561,1.563
8.093892882,3.551,1.578
8.093892902,3.5,1.62
8.093892922,3.392,1.723
8.093892942,3.217,1.893
8.093892962,2.996,2.115
8.093892982,2.801,2.332
8.093893002,2.688,2.487
8.093893022,2.652,2.559
8.093893042,2.657,2.569
8.093893062,2.646,2.559
8.093893082,2.621,2.554
8.093893102,2.6,2.569
8.093893122,2.605,2.585
8.093893142,2.621,2.6
8.093893162,2.626,2.6
8.093893182,2.621,2.59
8.093893202,2.605,2.579
8.093893222,2.6,2.579
8.093893242,2.605,2.585
8.093893262,2.616,2.595
8.093893282,2.616,2.595
8.093893302,2.605,2.59
8.093893322,2.6,2.585
8.093893342,2.6,2.585
8.093893362,2.605,2.595
8.093893382,2.611,2.6
8.093893402,2.605,2.595
8.093893422,2.6,2.59
8.093893442,2.595,2.585
8.093893462,2.6,2.59
8.093893482,2.605,2.595
8.093893502,2.611,2.595
8.093893522,2.605,2.595
8.093893542,2.6,2.59
8.093893562,2.6,2.59
8.093893582,2.605,2.59
8.093893602,2.611,2.595
