Time [s],Can H,Can L
0.076683482,2.621,2.616
0.076683502,2.621,2.61
0.076683522,2.616,2.61
0.076683542,2.616,2.61
0.076683562,2.616,2.61
0.076683582,2.616,2.61
0.076683602,2.621,2.61
0.076683622,2.621,2.61
0.076683642,2.621,2.605
0.076683662,2.621,2.605
0.076683682,2.621,2.605
0.076683702,2.626,2.61
0.076683722,2.626,2.61
0.076683742,2.621,2.61
0.076683762,2.616,2.61
0.076683782,2.616,2.61
0.076683802,2.616,2.61
0.076683822,2.616,2.61
0.076683842,2.616,2.616
0.076683862,2.616,2.616
0.076683882,2.616,2.61
0.076683902,2.616,2.61
0.076683922,2.616,2.61
0.076683942,2.616,2.605
0.076683962,2.616,2.605
0.076683982,2.616,2.605
0.076684002,2.616,2.605
0.076684022,2.611,2.605
0.076684042,2.616,2.605
0.076684062,2.621,2.6
0.076684082,2.652,2.574
0.076684102,2.734,2.507
0.076684122,2.893,2.373
0.076684142,3.125,2.156
0.076684162,3.371,1.893
0.076684182,3.551,1.671
0.076684202,3.608,1.542
0.076684222,3.572,1.522
0.076684242,3.525,1.553
0.076684262,3.51,1.578
0.076684282,3.531,1.578
0.076684302,3.556,1.568
0.076684322,3.567,1.568
0.076684342,3.572,1.584
0.076684362,3.572,1.599
0.076684382,3.572,1.599
0.076684402,3.567,1.584
0.076684422,3.561,1.573
0.076684442,3.561,1.568
0.076684462,3.567,1.573
0.076684482,3.572,1.584
0.076684502,3.577,1.584
0.076684522,3.577,1.584
0.076684542,3.577,1.584
0.076684562,3.582,1.584
0.076684582,3.582,1.584
0.076684602,3.582,1.584
0.076684622,3.582,1.584
0.076684642,3.582,1.584
0.076684662,3.587,1.584
0.076684682,3.587,1.589
0.076684702,3.587,1.594
0.076684722,3.587,1.594
0.076684742,3.587,1.589
0.076684762,3.587,1.589
0.076684782,3.587,1.584
0.076684802,3.587,1.584
0.076684822,3.587,1.589
0.076684842,3.587,1.589
0.076684862,3.587,1.589
0.076684882,3.592,1.589
0.076684902,3.592,1.594
0.076684922,3.592,1.594
0.076684942,3.592,1.594
0.076684962,3.592,1.594
0.076684982,3.592,1.589
0.076685002,3.592,1.589
0.076685022,3.592,1.589
0.076685042,3.592,1.584
0.076685062,3.587,1.584
0.076685082,3.587,1.589
0.076685102,3.587,1.589
0.076685122,3.592,1.589
0.076685142,3.592,1.594
0.076685162,3.592,1.594
0.076685182,3.592,1.589
0.076685202,3.592,1.589
0.076685222,3.592,1.589
0.076685242,3.592,1.589
0.076685262,3.587,1.589
0.076685282,3.582,1.589
0.076685302,3.582,1.589
0.076685322,3.582,1.589
0.076685342,3.582,1.589
0.076685362,3.582,1.589
0.076685382,3.582,1.589
0.076685402,3.582,1.584
0.076685422,3.582,1.584
0.076685442,3.577,1.578
0.076685462,3.582,1.578
0.076685482,3.582,1.578
0.076685502,3.582,1.584
0.076685522,3.582,1.584
0.076685542,3.582,1.584
0.076685562,3.582,1.584
0.076685582,3.587,1.584
0.076685602,3.582,1.584
0.076685622,3.582,1.584
0.076685642,3.582,1.584
0.076685662,3.582,1.584
0.076685682,3.582,1.584
0.076685702,3.582,1.584
0.076685722,3.582,1.584
0.076685742,3.582,1.584
0.076685762,3.582,1.584
0.076685782,3.582,1.584
0.076685802,3.582,1.584
0.076685822,3.582,1.584
0.076685842,3.577,1.578
0.076685862,3.577,1.578
0.076685882,3.577,1.578
0.076685902,3.577,1.578
0.076685922,3.577,1.578
0.076685942,3.577,1.584
0.076685962,3.572,1.584
0.076685982,3.572,1.584
0.076686002,3.572,1.584
0.076686022,3.572,1.584
0.076686042,3.572,1.589
0.076686062,3.556,1.599
0.076686082,3.51,1.64
0.076686102,3.407,1.733
0.076686122,3.232,1.898
0.076686142,3.017,2.12
0.076686162,2.821,2.342
0.076686182,2.703,2.497
0.076686202,2.667,2.569
0.076686222,2.662,2.579
0.076686242,2.657,2.569
0.076686262,2.631,2.569
0.076686282,2.616,2.585
0.076686302,2.621,2.605
0.076686322,2.636,2.616
0.076686342,2.641,2.616
0.076686362,2.631,2.605
0.076686382,2.611,2.595
0.076686402,2.605,2.59
0.076686422,2.616,2.6
0.076686442,2.631,2.61
0.076686462,2.631,2.61
0.076686482,2.621,2.605
0.076686502,2.611,2.6
0.076686522,2.611,2.6
0.076686542,2.616,2.605
0.076686562,2.621,2.61
0.076686582,2.621,2.61
0.076686602,2.616,2.605
0.076686622,2.616,2.6
0.076686642,2.616,2.605
0.076686662,2.621,2.605
0.076686682,2.626,2.61
0.076686702,2.621,2.605
0.076686722,2.616,2.605
0.076686742,2.616,2.605
0.076686762,2.616,2.605
0.076686782,2.621,2.61
