Time [s],Can H,Can L
0.061379442,2.631,2.626
0.061379462,2.631,2.626
0.061379482,2.631,2.626
0.061379502,2.626,2.621
0.061379522,2.626,2.621
0.061379542,2.626,2.621
0.061379562,2.626,2.621
0.061379582,2.626,2.621
0.061379602,2.626,2.621
0.061379622,2.626,2.621
0.061379642,2.626,2.621
0.061379662,2.626,2.621
0.061379682,2.626,2.621
0.061379702,2.626,2.621
0.061379722,2.626,2.621
0.061379742,2.626,2.621
0.061379762,2.626,2.621
0.061379782,2.631,2.621
0.061379802,2.626,2.621
0.061379822,2.626,2.621
0.061379842,2.626,2.621
0.061379862,2.626,2.621
0.061379882,2.626,2.621
0.061379902,2.626,2.621
0.061379922,2.621,2.621
0.061379942,2.621,2.616
0.061379962,2.621,2.616
0.061379982,2.626,2.616
0.061380002,2.631,2.616
0.061380022,2.641,2.605
0.061380042,2.677,2.569
0.061380062,2.765,2.476
0.061380082,2.934,2.311
0.061380102,3.176,2.069
0.061380122,3.433,1.811
0.061380142,3.639,1.609
0.061380162,3.757,1.527
0.061380182,3.798,1.547
0.061380202,3.808,1.609
0.061380222,3.813,1.651
0.061380242,3.818,1.651
0.061380262,3.818,1.625
0.061380282,3.808,1.609
0.061380302,3.798,1.604
0.061380322,3.788,1.594
0.061380342,3.772,1.584
0.061380362,3.767,1.573
0.061380382,3.772,1.573
0.061380402,3.788,1.584
0.061380422,3.798,1.594
0.061380442,3.803,1.599
0.061380462,3.803,1.604
0.061380482,3.803,1.604
0.061380502,3.803,1.599
0.061380522,3.798,1.599
0.061380542,3.793,1.594
0.061380562,3.788,1.589
0.061380582,3.788,1.589
0.061380602,3.793,1.589
0.061380622,3.798,1.594
0.061380642,3.798,1.599
0.061380662,3.798,1.599
0.061380682,3.798,1.599
0.061380702,3.798,1.594
0.061380722,3.798,1.589
0.061380742,3.793,1.589
0.061380762,3.793,1.589
0.061380782,3.793,1.589
0.061380802,3.798,1.594
0.061380822,3.798,1.599
0.061380842,3.798,1.594
0.061380862,3.788,1.589
0.061380882,3.788,1.589
0.061380902,3.798,1.594
0.061380922,3.808,1.599
0.061380942,3.808,1.604
0.061380962,3.798,1.599
0.061380982,3.788,1.589
0.061381002,3.793,1.589
0.061381022,3.808,1.599
0.061381042,3.808,1.604
0.061381062,3.798,1.604
0.061381082,3.788,1.594
0.061381102,3.788,1.589
0.061381122,3.798,1.599
0.061381142,3.803,1.604
0.061381162,3.798,1.599
0.061381182,3.788,1.589
0.061381202,3.788,1.589
0.061381222,3.798,1.594
0.061381242,3.803,1.599
0.061381262,3.798,1.594
0.061381282,3.788,1.589
0.061381302,3.788,1.589
0.061381322,3.798,1.594
0.061381342,3.803,1.604
0.061381362,3.803,1.604
0.061381382,3.798,1.599
0.061381402,3.793,1.599
0.061381422,3.798,1.599
0.061381442,3.798,1.599
0.061381462,3.798,1.594
0.061381482,3.798,1.594
0.061381502,3.798,1.594
0.061381522,3.803,1.594
0.061381542,3.803,1.599
0.061381562,3.803,1.599
0.061381582,3.803,1.599
0.061381602,3.798,1.594
0.061381622,3.793,1.589
0.061381642,3.793,1.589
0.061381662,3.798,1.594
0.061381682,3.803,1.604
0.061381702,3.808,1.609
0.061381722,3.803,1.604
0.061381742,3.793,1.594
0.061381762,3.793,1.589
0.061381782,3.803,1.599
0.061381802,3.808,1.609
0.061381822,3.808,1.609
0.061381842,3.793,1.599
0.061381862,3.788,1.589
0.061381882,3.793,1.589
0.061381902,3.798,1.594
0.061381922,3.798,1.594
0.061381942,3.788,1.589
0.061381962,3.788,1.584
0.061381982,3.793,1.589
0.061382002,3.798,1.599
0.061382022,3.788,1.609
0.061382042,3.747,1.64
0.061382062,3.644,1.723
0.061382082,3.464,1.883
0.061382102,3.212,2.105
0.061382122,2.95,2.332
0.061382142,2.739,2.497
0.061382162,2.636,2.569
0.061382182,2.631,2.585
0.061382202,2.667,2.585
0.061382222,2.682,2.6
0.061382242,2.677,2.626
0.061382262,2.657,2.636
0.061382282,2.646,2.636
0.061382302,2.652,2.631
0.061382322,2.657,2.631
0.061382342,2.662,2.631
0.061382362,2.652,2.631
0.061382382,2.646,2.626
0.061382402,2.641,2.626
0.061382422,2.646,2.626
0.061382442,2.652,2.631
0.061382462,2.652,2.631
0.061382482,2.646,2.631
0.061382502,2.641,2.626
0.061382522,2.641,2.626
0.061382542,2.641,2.626
0.061382562,2.646,2.631
0.061382582,2.646,2.631
0.061382602,2.641,2.626
0.061382622,2.641,2.626
0.061382642,2.636,2.626
0.061382662,2.636,2.626
0.061382682,2.641,2.626
0.061382702,2.641,2.626
0.061382722,2.636,2.626
0.061382742,2.636,2.626
0.061382762,2.631,2.626
