Time [s],Can H,Can L
0.327235142,2.646,2.641
0.327235162,2.646,2.636
0.327235182,2.646,2.636
0.327235202,2.646,2.641
0.327235222,2.646,2.641
0.327235242,2.646,2.636
0.327235262,2.646,2.636
0.327235282,2.646,2.636
0.327235302,2.646,2.636
0.327235322,2.641,2.636
0.327235342,2.641,2.636
0.327235362,2.641,2.636
0.327235382,2.641,2.636
0.327235402,2.641,2.636
0.327235422,2.641,2.636
0.327235442,2.641,2.636
0.327235462,2.641,2.636
0.327235482,2.641,2.636
0.327235502,2.641,2.636
0.327235522,2.641,2.631
0.327235542,2.641,2.631
0.327235562,2.641,2.631
0.327235582,2.636,2.631
0.327235602,2.636,2.631
0.327235622,2.636,2.626
0.327235642,2.636,2.626
0.327235662,2.636,2.626
0.327235682,2.636,2.626
0.327235702,2.646,2.626
0.327235722,2.662,2.61
0.327235742,2.703,2.579
0.327235762,2.79,2.507
0.327235782,2.939,2.378
0.327235802,3.14,2.208
0.327235822,3.356,2.022
0.327235842,3.541,1.862
0.327235862,3.659,1.775
0.327235882,3.705,1.749
0.327235902,3.716,1.769
0.327235922,3.711,1.79
0.327235942,3.705,1.79
0.327235962,3.705,1.78
0.327235982,3.705,1.769
0.327236002,3.705,1.764
0.327236022,3.695,1.764
0.327236042,3.685,1.754
0.327236062,3.675,1.744
0.327236082,3.68,1.744
0.327236102,3.68,1.749
0.327236122,3.685,1.754
0.327236142,3.685,1.754
0.327236162,3.685,1.754
0.327236182,3.69,1.759
0.327236202,3.695,1.759
0.327236222,3.695,1.759
0.327236242,3.69,1.759
0.327236262,3.685,1.754
0.327236282,3.685,1.754
0.327236302,3.685,1.754
0.327236322,3.685,1.754
0.327236342,3.685,1.754
0.327236362,3.685,1.754
0.327236382,3.69,1.754
0.327236402,3.69,1.759
0.327236422,3.69,1.759
0.327236442,3.685,1.754
0.327236462,3.685,1.749
0.327236482,3.685,1.749
0.327236502,3.685,1.749
0.327236522,3.69,1.754
0.327236542,3.685,1.754
0.327236562,3.685,1.754
0.327236582,3.685,1.754
0.327236602,3.685,1.754
0.327236622,3.685,1.754
0.327236642,3.68,1.754
0.327236662,3.68,1.749
0.327236682,3.68,1.749
0.327236702,3.68,1.749
0.327236722,3.68,1.749
0.327236742,3.68,1.749
0.327236762,3.68,1.754
0.327236782,3.685,1.754
0.327236802,3.685,1.759
0.327236822,3.685,1.759
0.327236842,3.685,1.754
0.327236862,3.685,1.749
0.327236882,3.68,1.749
0.327236902,3.68,1.749
0.327236922,3.68,1.754
0.327236942,3.675,1.754
0.327236962,3.675,1.749
0.327236982,3.68,1.749
0.327237002,3.68,1.749
0.327237022,3.685,1.749
0.327237042,3.685,1.754
0.327237062,3.68,1.754
0.327237082,3.68,1.754
0.327237102,3.675,1.749
0.327237122,3.675,1.744
0.327237142,3.675,1.744
0.327237162,3.675,1.744
0.327237182,3.68,1.749
0.327237202,3.685,1.749
0.327237222,3.685,1.754
0.327237242,3.685,1.754
0.327237262,3.685,1.754
0.327237282,3.685,1.759
0.327237302,3.685,1.759
0.327237322,3.685,1.759
0.327237342,3.685,1.759
0.327237362,3.68,1.754
0.327237382,3.68,1.754
0.327237402,3.685,1.754
0.327237422,3.68,1.754
0.327237442,3.68,1.754
0.327237462,3.68,1.754
0.327237482,3.685,1.754
0.327237502,3.685,1.754
0.327237522,3.685,1.749
0.327237542,3.68,1.749
0.327237562,3.68,1.749
0.327237582,3.68,1.749
0.327237602,3.68,1.754
0.327237622,3.68,1.754
0.327237642,3.685,1.754
0.327237662,3.685,1.759
0.327237682,3.685,1.759
0.327237702,3.675,1.769
0.327237722,3.654,1.79
0.327237742,3.597,1.847
0.327237762,3.489,1.95
0.327237782,3.335,2.105
0.327237802,3.161,2.296
0.327237822,2.996,2.466
0.327237842,2.883,2.595
0.327237862,2.821,2.657
0.327237882,2.801,2.683
0.327237902,2.785,2.688
0.327237922,2.765,2.693
0.327237942,2.749,2.698
0.327237962,2.744,2.708
0.327237982,2.744,2.714
0.327238002,2.744,2.714
0.327238022,2.734,2.708
0.327238042,2.724,2.703
0.327238062,2.718,2.698
0.327238082,2.718,2.698
0.327238102,2.718,2.703
0.327238122,2.713,2.703
0.327238142,2.713,2.703
0.327238162,2.708,2.698
0.327238182,2.703,2.693
0.327238202,2.703,2.693
0.327238222,2.703,2.688
0.327238242,2.698,2.688
0.327238262,2.698,2.688
0.327238282,2.693,2.683
0.327238302,2.693,2.683
0.327238322,2.693,2.683
0.327238342,2.688,2.683
0.327238362,2.688,2.677
0.327238382,2.682,2.677
0.327238402,2.682,2.677
0.327238422,2.682,2.677
0.327238442,2.682,2.677
