Time [s],Can H,Can L
4.226571062,2.662,2.657
4.226571082,2.662,2.652
4.226571102,2.657,2.652
4.226571122,2.657,2.652
4.226571142,2.657,2.652
4.226571162,2.657,2.647
4.226571182,2.657,2.647
4.226571202,2.657,2.647
4.226571222,2.657,2.647
4.226571242,2.657,2.652
4.226571262,2.657,2.652
4.226571282,2.657,2.652
4.226571302,2.652,2.647
4.226571322,2.652,2.647
4.226571342,2.652,2.647
4.226571362,2.652,2.647
4.226571382,2.652,2.647
4.226571402,2.646,2.641
4.226571422,2.646,2.641
4.226571442,2.646,2.641
4.226571462,2.646,2.641
4.226571482,2.652,2.647
4.226571502,2.652,2.641
4.226571522,2.652,2.641
4.226571542,2.646,2.636
4.226571562,2.646,2.636
4.226571582,2.646,2.636
4.226571602,2.646,2.636
4.226571622,2.652,2.631
4.226571642,2.667,2.621
4.226571662,2.703,2.595
4.226571682,2.79,2.533
4.226571702,2.939,2.425
4.226571722,3.14,2.27
4.226571742,3.371,2.094
4.226571762,3.572,1.945
4.226571782,3.711,1.857
4.226571802,3.777,1.836
4.226571822,3.788,1.857
4.226571842,3.782,1.873
4.226571862,3.772,1.867
4.226571882,3.767,1.852
4.226571902,3.762,1.842
4.226571922,3.752,1.831
4.226571942,3.741,1.826
4.226571962,3.731,1.821
4.226571982,3.726,1.821
4.226572002,3.731,1.821
4.226572022,3.741,1.826
4.226572042,3.752,1.831
4.226572062,3.752,1.831
4.226572082,3.752,1.831
4.226572102,3.752,1.836
4.226572122,3.757,1.836
4.226572142,3.757,1.836
4.226572162,3.752,1.836
4.226572182,3.747,1.831
4.226572202,3.747,1.831
4.226572222,3.747,1.831
4.226572242,3.747,1.826
4.226572262,3.741,1.821
4.226572282,3.736,1.821
4.226572302,3.736,1.821
4.226572322,3.741,1.826
4.226572342,3.747,1.831
4.226572362,3.747,1.836
4.226572382,3.747,1.836
4.226572402,3.747,1.836
4.226572422,3.747,1.836
4.226572442,3.752,1.836
4.226572462,3.752,1.836
4.226572482,3.752,1.836
4.226572502,3.747,1.831
4.226572522,3.747,1.831
4.226572542,3.741,1.826
4.226572562,3.741,1.826
4.226572582,3.741,1.831
4.226572602,3.747,1.831
4.226572622,3.741,1.831
4.226572642,3.741,1.831
4.226572662,3.736,1.831
4.226572682,3.736,1.826
4.226572702,3.736,1.826
4.226572722,3.736,1.826
4.226572742,3.736,1.826
4.226572762,3.741,1.826
4.226572782,3.741,1.831
4.226572802,3.747,1.831
4.226572822,3.747,1.831
4.226572842,3.741,1.831
4.226572862,3.741,1.831
4.226572882,3.741,1.831
4.226572902,3.741,1.831
4.226572922,3.747,1.831
4.226572942,3.741,1.826
4.226572962,3.741,1.826
4.226572982,3.741,1.826
4.226573002,3.736,1.826
4.226573022,3.741,1.826
4.226573042,3.741,1.826
4.226573062,3.741,1.826
4.226573082,3.741,1.826
4.226573102,3.741,1.826
4.226573122,3.741,1.821
4.226573142,3.741,1.821
4.226573162,3.736,1.821
4.226573182,3.736,1.821
4.226573202,3.736,1.821
4.226573222,3.741,1.826
4.226573242,3.741,1.826
4.226573262,3.747,1.826
4.226573282,3.741,1.831
4.226573302,3.741,1.831
4.226573322,3.741,1.831
4.226573342,3.741,1.831
4.226573362,3.741,1.831
4.226573382,3.741,1.826
4.226573402,3.741,1.826
4.226573422,3.741,1.826
4.226573442,3.741,1.826
4.226573462,3.741,1.826
4.226573482,3.741,1.826
4.226573502,3.741,1.831
4.226573522,3.741,1.831
4.226573542,3.741,1.831
4.226573562,3.741,1.831
4.226573582,3.741,1.826
4.226573602,3.736,1.826
4.226573622,3.726,1.831
4.226573642,3.705,1.857
4.226573662,3.654,1.909
4.226573682,3.556,2.007
4.226573702,3.412,2.151
4.226573722,3.238,2.332
4.226573742,3.068,2.507
4.226573762,2.95,2.641
4.226573782,2.883,2.714
4.226573802,2.852,2.739
4.226573822,2.837,2.745
4.226573842,2.816,2.745
4.226573862,2.801,2.755
4.226573882,2.79,2.76
4.226573902,2.79,2.765
4.226573922,2.79,2.765
4.226573942,2.78,2.755
4.226573962,2.77,2.745
4.226573982,2.765,2.745
4.226574002,2.765,2.745
4.226574022,2.77,2.75
4.226574042,2.765,2.75
4.226574062,2.754,2.739
4.226574082,2.744,2.734
4.226574102,2.744,2.729
4.226574122,2.744,2.734
4.226574142,2.744,2.734
4.226574162,2.744,2.729
4.226574182,2.734,2.724
4.226574202,2.729,2.724
4.226574222,2.729,2.724
4.226574242,2.729,2.724
4.226574262,2.729,2.724
4.226574282,2.724,2.714
4.226574302,2.713,2.708
4.226574322,2.713,2.703
4.226574342,2.718,2.708
4.226574362,2.718,2.708
4.226574382,2.718,2.708
