Time [s],Can H,Can L
0.840437722,2.636,2.631
0.840437742,2.636,2.631
0.840437762,2.636,2.631
0.840437782,2.631,2.626
0.840437802,2.631,2.626
0.840437822,2.631,2.626
0.840437842,2.636,2.626
0.840437862,2.636,2.626
0.840437882,2.636,2.626
0.840437902,2.631,2.626
0.840437922,2.631,2.626
0.840437942,2.631,2.626
0.840437962,2.636,2.626
0.840437982,2.636,2.626
0.840438002,2.636,2.631
0.840438022,2.636,2.631
0.840438042,2.631,2.626
0.840438062,2.631,2.621
0.840438082,2.631,2.621
0.840438102,2.626,2.621
0.840438122,2.626,2.621
0.840438142,2.626,2.621
0.840438162,2.626,2.626
0.840438182,2.626,2.626
0.840438202,2.626,2.626
0.840438222,2.626,2.626
0.840438242,2.626,2.621
0.840438262,2.626,2.621
0.840438282,2.626,2.621
0.840438302,2.631,2.616
0.840438322,2.646,2.605
0.840438342,2.703,2.554
0.840438362,2.816,2.445
0.840438382,3.011,2.254
0.840438402,3.263,2.002
0.840438422,3.51,1.749
0.840438442,3.69,1.573
0.840438462,3.782,1.522
0.840438482,3.813,1.563
0.840438502,3.829,1.635
0.840438522,3.849,1.676
0.840438542,3.87,1.682
0.840438562,3.88,1.671
0.840438582,3.885,1.661
0.840438602,3.875,1.656
0.840438622,3.854,1.64
0.840438642,3.829,1.615
0.840438662,3.808,1.589
0.840438682,3.798,1.578
0.840438702,3.803,1.578
0.840438722,3.808,1.584
0.840438742,3.813,1.594
0.840438762,3.824,1.604
0.840438782,3.839,1.62
0.840438802,3.849,1.63
0.840438822,3.854,1.64
0.840438842,3.854,1.64
0.840438862,3.849,1.635
0.840438882,3.844,1.63
0.840438902,3.844,1.625
0.840438922,3.834,1.62
0.840438942,3.824,1.609
0.840438962,3.818,1.604
0.840438982,3.818,1.599
0.840439002,3.818,1.599
0.840439022,3.824,1.604
0.840439042,3.829,1.609
0.840439062,3.834,1.615
0.840439082,3.839,1.62
0.840439102,3.844,1.62
0.840439122,3.844,1.62
0.840439142,3.844,1.615
0.840439162,3.844,1.62
0.840439182,3.839,1.62
0.840439202,3.839,1.615
0.840439222,3.834,1.615
0.840439242,3.834,1.615
0.840439262,3.839,1.615
0.840439282,3.839,1.615
0.840439302,3.834,1.615
0.840439322,3.834,1.615
0.840439342,3.834,1.615
0.840439362,3.839,1.615
0.840439382,3.839,1.615
0.840439402,3.834,1.615
0.840439422,3.834,1.609
0.840439442,3.834,1.609
0.840439462,3.834,1.615
0.840439482,3.834,1.615
0.840439502,3.834,1.62
0.840439522,3.834,1.615
0.840439542,3.834,1.615
0.840439562,3.839,1.615
0.840439582,3.839,1.62
0.840439602,3.839,1.62
0.840439622,3.839,1.62
0.840439642,3.839,1.62
0.840439662,3.839,1.62
0.840439682,3.839,1.62
0.840439702,3.839,1.615
0.840439722,3.834,1.615
0.840439742,3.834,1.615
0.840439762,3.834,1.615
0.840439782,3.829,1.615
0.840439802,3.829,1.615
0.840439822,3.834,1.615
0.840439842,3.839,1.615
0.840439862,3.839,1.615
0.840439882,3.839,1.615
0.840439902,3.839,1.62
0.840439922,3.839,1.62
0.840439942,3.844,1.62
0.840439962,3.844,1.62
0.840439982,3.839,1.62
0.840440002,3.839,1.62
0.840440022,3.839,1.62
0.840440042,3.839,1.62
0.840440062,3.839,1.62
0.840440082,3.839,1.62
0.840440102,3.839,1.615
0.840440122,3.839,1.615
0.840440142,3.834,1.615
0.840440162,3.834,1.615
0.840440182,3.834,1.615
0.840440202,3.834,1.615
0.840440222,3.839,1.615
0.840440242,3.839,1.615
0.840440262,3.839,1.615
0.840440282,3.839,1.62
0.840440302,3.829,1.625
0.840440322,3.813,1.64
0.840440342,3.757,1.687
0.840440362,3.639,1.795
0.840440382,3.428,1.976
0.840440402,3.166,2.208
0.840440422,2.909,2.425
0.840440442,2.734,2.564
0.840440462,2.667,2.61
0.840440482,2.672,2.61
0.840440502,2.698,2.61
0.840440522,2.713,2.636
0.840440542,2.703,2.662
0.840440562,2.688,2.672
0.840440582,2.677,2.662
0.840440602,2.672,2.647
0.840440622,2.672,2.641
0.840440642,2.672,2.641
0.840440662,2.677,2.652
0.840440682,2.677,2.657
0.840440702,2.682,2.667
0.840440722,2.677,2.662
0.840440742,2.672,2.652
0.840440762,2.657,2.641
0.840440782,2.646,2.631
0.840440802,2.657,2.641
0.840440822,2.667,2.652
0.840440842,2.672,2.657
0.840440862,2.662,2.647
0.840440882,2.646,2.636
0.840440902,2.646,2.636
0.840440922,2.662,2.647
0.840440942,2.667,2.652
0.840440962,2.662,2.647
0.840440982,2.646,2.636
0.840441002,2.641,2.631
0.840441022,2.646,2.636
0.840441042,2.657,2.647
