Time [s],Can H,Can L
2.037703002,2.616,2.605
2.037703022,2.611,2.6
2.037703042,2.611,2.6
2.037703062,2.611,2.6
2.037703082,2.611,2.6
2.037703102,2.611,2.6
2.037703122,2.611,2.6
2.037703142,2.611,2.6
2.037703162,2.611,2.6
2.037703182,2.611,2.6
2.037703202,2.616,2.6
2.037703222,2.611,2.6
2.037703242,2.611,2.605
2.037703262,2.611,2.605
2.037703282,2.616,2.605
2.037703302,2.616,2.605
2.037703322,2.616,2.605
2.037703342,2.611,2.605
2.037703362,2.611,2.605
2.037703382,2.611,2.605
2.037703402,2.616,2.61
2.037703422,2.616,2.61
2.037703442,2.616,2.61
2.037703462,2.616,2.61
2.037703482,2.611,2.605
2.037703502,2.611,2.605
2.037703522,2.611,2.605
2.037703542,2.611,2.605
2.037703562,2.611,2.61
2.037703582,2.616,2.605
2.037703602,2.626,2.595
2.037703622,2.672,2.559
2.037703642,2.775,2.466
2.037703662,2.955,2.296
2.037703682,3.196,2.048
2.037703702,3.423,1.785
2.037703722,3.556,1.589
2.037703742,3.577,1.501
2.037703762,3.536,1.506
2.037703782,3.5,1.547
2.037703802,3.505,1.563
2.037703822,3.52,1.558
2.037703842,3.536,1.547
2.037703862,3.541,1.553
2.037703882,3.551,1.568
2.037703902,3.551,1.578
2.037703922,3.546,1.573
2.037703942,3.531,1.558
2.037703962,3.525,1.542
2.037703982,3.531,1.542
2.037704002,3.546,1.558
2.037704022,3.551,1.568
2.037704042,3.546,1.563
2.037704062,3.541,1.558
2.037704082,3.541,1.558
2.037704102,3.546,1.558
2.037704122,3.551,1.558
2.037704142,3.551,1.558
2.037704162,3.551,1.558
2.037704182,3.551,1.558
2.037704202,3.551,1.558
2.037704222,3.551,1.558
2.037704242,3.551,1.558
2.037704262,3.546,1.558
2.037704282,3.546,1.558
2.037704302,3.546,1.558
2.037704322,3.546,1.558
2.037704342,3.551,1.558
2.037704362,3.551,1.558
2.037704382,3.551,1.558
2.037704402,3.551,1.558
2.037704422,3.551,1.558
2.037704442,3.551,1.558
2.037704462,3.551,1.558
2.037704482,3.546,1.558
2.037704502,3.546,1.558
2.037704522,3.546,1.558
2.037704542,3.546,1.558
2.037704562,3.546,1.563
2.037704582,3.551,1.558
2.037704602,3.551,1.558
2.037704622,3.551,1.558
2.037704642,3.551,1.558
2.037704662,3.551,1.558
2.037704682,3.551,1.558
2.037704702,3.551,1.563
2.037704722,3.551,1.563
2.037704742,3.556,1.563
2.037704762,3.556,1.563
2.037704782,3.551,1.558
2.037704802,3.551,1.563
2.037704822,3.551,1.563
2.037704842,3.556,1.563
2.037704862,3.556,1.563
2.037704882,3.556,1.563
2.037704902,3.556,1.563
2.037704922,3.556,1.563
2.037704942,3.556,1.563
2.037704962,3.556,1.563
2.037704982,3.556,1.563
2.037705002,3.556,1.563
2.037705022,3.556,1.563
2.037705042,3.561,1.563
2.037705062,3.556,1.563
2.037705082,3.556,1.558
2.037705102,3.556,1.558
2.037705122,3.556,1.563
2.037705142,3.556,1.563
2.037705162,3.556,1.563
2.037705182,3.556,1.563
2.037705202,3.556,1.568
2.037705222,3.556,1.568
2.037705242,3.556,1.563
2.037705262,3.556,1.563
2.037705282,3.556,1.563
2.037705302,3.556,1.563
2.037705322,3.556,1.563
2.037705342,3.556,1.558
2.037705362,3.556,1.558
2.037705382,3.556,1.558
2.037705402,3.556,1.563
2.037705422,3.556,1.563
2.037705442,3.556,1.563
2.037705462,3.556,1.563
2.037705482,3.556,1.563
2.037705502,3.556,1.558
2.037705522,3.556,1.558
2.037705542,3.556,1.558
2.037705562,3.551,1.558
2.037705582,3.546,1.563
2.037705602,3.525,1.584
2.037705622,3.459,1.646
2.037705642,3.33,1.764
2.037705662,3.135,1.955
2.037705682,2.919,2.182
2.037705702,2.744,2.383
2.037705722,2.657,2.507
2.037705742,2.641,2.554
2.037705762,2.641,2.554
2.037705782,2.626,2.549
2.037705802,2.605,2.554
2.037705822,2.6,2.569
2.037705842,2.611,2.59
2.037705862,2.621,2.595
2.037705882,2.621,2.59
2.037705902,2.605,2.579
2.037705922,2.595,2.574
2.037705942,2.6,2.579
2.037705962,2.611,2.59
2.037705982,2.611,2.595
2.037706002,2.605,2.59
2.037706022,2.6,2.579
2.037706042,2.595,2.579
2.037706062,2.6,2.585
2.037706082,2.611,2.595
2.037706102,2.611,2.6
2.037706122,2.605,2.595
2.037706142,2.6,2.59
2.037706162,2.6,2.585
2.037706182,2.605,2.595
2.037706202,2.611,2.6
2.037706222,2.611,2.6
2.037706242,2.605,2.6
2.037706262,2.605,2.595
2.037706282,2.605,2.595
2.037706302,2.611,2.6
2.037706322,2.611,2.6
