Time [s],Can H,Can L
3.251988582,2.6,2.595
3.251988602,2.6,2.595
3.251988622,2.605,2.595
3.251988642,2.605,2.595
3.251988662,2.605,2.595
3.251988682,2.605,2.595
3.251988702,2.605,2.6
3.251988722,2.605,2.6
3.251988742,2.605,2.6
3.251988762,2.605,2.595
3.251988782,2.605,2.595
3.251988802,2.605,2.595
3.251988822,2.605,2.595
3.251988842,2.605,2.595
3.251988862,2.605,2.595
3.251988882,2.605,2.595
3.251988902,2.6,2.595
3.251988922,2.6,2.595
3.251988942,2.605,2.6
3.251988962,2.611,2.605
3.251988982,2.611,2.605
3.251989002,2.605,2.6
3.251989022,2.605,2.595
3.251989042,2.605,2.595
3.251989062,2.605,2.6
3.251989082,2.611,2.605
3.251989102,2.611,2.605
3.251989122,2.605,2.605
3.251989142,2.605,2.6
3.251989162,2.616,2.595
3.251989182,2.652,2.569
3.251989202,2.729,2.497
3.251989222,2.888,2.347
3.251989242,3.114,2.11
3.251989262,3.34,1.831
3.251989282,3.495,1.604
3.251989302,3.536,1.48
3.251989322,3.51,1.47
3.251989342,3.474,1.506
3.251989362,3.469,1.532
3.251989382,3.479,1.527
3.251989402,3.489,1.511
3.251989422,3.5,1.517
3.251989442,3.515,1.532
3.251989462,3.525,1.553
3.251989482,3.52,1.553
3.251989502,3.505,1.532
3.251989522,3.489,1.511
3.251989542,3.495,1.511
3.251989562,3.51,1.522
3.251989582,3.52,1.537
3.251989602,3.52,1.537
3.251989622,3.51,1.532
3.251989642,3.51,1.522
3.251989662,3.515,1.527
3.251989682,3.525,1.537
3.251989702,3.531,1.537
3.251989722,3.52,1.532
3.251989742,3.515,1.527
3.251989762,3.52,1.527
3.251989782,3.531,1.532
3.251989802,3.536,1.537
3.251989822,3.531,1.537
3.251989842,3.52,1.532
3.251989862,3.515,1.527
3.251989882,3.515,1.527
3.251989902,3.525,1.532
3.251989922,3.525,1.532
3.251989942,3.525,1.532
3.251989962,3.52,1.527
3.251989982,3.525,1.532
3.251990002,3.525,1.532
3.251990022,3.531,1.537
3.251990042,3.525,1.532
3.251990062,3.52,1.532
3.251990082,3.52,1.527
3.251990102,3.525,1.527
3.251990122,3.525,1.532
3.251990142,3.525,1.532
3.251990162,3.525,1.532
3.251990182,3.52,1.532
3.251990202,3.52,1.532
3.251990222,3.525,1.532
3.251990242,3.525,1.532
3.251990262,3.525,1.532
3.251990282,3.525,1.532
3.251990302,3.525,1.532
3.251990322,3.525,1.532
3.251990342,3.525,1.532
3.251990362,3.525,1.532
3.251990382,3.525,1.527
3.251990402,3.525,1.527
3.251990422,3.525,1.532
3.251990442,3.525,1.532
3.251990462,3.531,1.532
3.251990482,3.531,1.537
3.251990502,3.525,1.532
3.251990522,3.525,1.532
3.251990542,3.52,1.527
3.251990562,3.52,1.527
3.251990582,3.525,1.532
3.251990602,3.525,1.532
3.251990622,3.525,1.532
3.251990642,3.525,1.532
3.251990662,3.525,1.527
3.251990682,3.525,1.527
3.251990702,3.525,1.527
3.251990722,3.525,1.532
3.251990742,3.525,1.532
3.251990762,3.52,1.532
3.251990782,3.515,1.527
3.251990802,3.52,1.527
3.251990822,3.52,1.532
3.251990842,3.52,1.532
3.251990862,3.52,1.532
3.251990882,3.52,1.532
3.251990902,3.52,1.527
3.251990922,3.52,1.527
3.251990942,3.52,1.532
3.251990962,3.52,1.532
3.251990982,3.515,1.532
3.251991002,3.515,1.532
3.251991022,3.515,1.532
3.251991042,3.515,1.532
3.251991062,3.52,1.537
3.251991082,3.52,1.537
3.251991102,3.515,1.532
3.251991122,3.515,1.532
3.251991142,3.51,1.532
3.251991162,3.495,1.547
3.251991182,3.443,1.594
3.251991202,3.33,1.702
3.251991222,3.145,1.878
3.251991242,2.929,2.1
3.251991262,2.749,2.316
3.251991282,2.646,2.466
3.251991302,2.621,2.528
3.251991322,2.621,2.538
3.251991342,2.605,2.528
3.251991362,2.585,2.528
3.251991382,2.575,2.543
3.251991402,2.585,2.564
3.251991422,2.6,2.574
3.251991442,2.6,2.574
3.251991462,2.585,2.559
3.251991482,2.575,2.549
3.251991502,2.575,2.554
3.251991522,2.585,2.564
3.251991542,2.595,2.574
3.251991562,2.59,2.574
3.251991582,2.58,2.564
3.251991602,2.575,2.559
3.251991622,2.58,2.564
3.251991642,2.585,2.569
3.251991662,2.59,2.574
3.251991682,2.585,2.574
3.251991702,2.58,2.564
3.251991722,2.58,2.564
3.251991742,2.585,2.569
3.251991762,2.59,2.579
3.251991782,2.595,2.579
3.251991802,2.59,2.579
3.251991822,2.58,2.574
3.251991842,2.58,2.569
3.251991862,2.585,2.574
3.251991882,2.585,2.579
