Time [s],Can H,Can L
1.053795602,2.605,2.595
1.053795622,2.605,2.6
1.053795642,2.605,2.6
1.053795662,2.605,2.6
1.053795682,2.605,2.6
1.053795702,2.605,2.6
1.053795722,2.605,2.595
1.053795742,2.605,2.595
1.053795762,2.605,2.6
1.053795782,2.611,2.6
1.053795802,2.611,2.6
1.053795822,2.611,2.6
1.053795842,2.605,2.6
1.053795862,2.605,2.6
1.053795882,2.605,2.6
1.053795902,2.611,2.6
1.053795922,2.611,2.6
1.053795942,2.611,2.6
1.053795962,2.611,2.605
1.053795982,2.611,2.605
1.053796002,2.616,2.605
1.053796022,2.616,2.605
1.053796042,2.616,2.6
1.053796062,2.611,2.6
1.053796082,2.605,2.595
1.053796102,2.605,2.6
1.053796122,2.611,2.605
1.053796142,2.621,2.61
1.053796162,2.621,2.61
1.053796182,2.621,2.6
1.053796202,2.636,2.585
1.053796222,2.693,2.533
1.053796242,2.821,2.42
1.053796262,3.027,2.218
1.053796282,3.263,1.95
1.053796302,3.448,1.687
1.053796322,3.531,1.517
1.053796342,3.525,1.465
1.053796362,3.489,1.501
1.053796382,3.474,1.537
1.053796402,3.479,1.542
1.053796422,3.489,1.517
1.053796442,3.495,1.506
1.053796462,3.505,1.522
1.053796482,3.52,1.547
1.053796502,3.525,1.563
1.053796522,3.51,1.547
1.053796542,3.495,1.522
1.053796562,3.489,1.511
1.053796582,3.5,1.517
1.053796602,3.515,1.532
1.053796622,3.52,1.537
1.053796642,3.515,1.532
1.053796662,3.505,1.527
1.053796682,3.505,1.522
1.053796702,3.515,1.532
1.053796722,3.52,1.537
1.053796742,3.52,1.537
1.053796762,3.515,1.532
1.053796782,3.51,1.527
1.053796802,3.515,1.527
1.053796822,3.52,1.532
1.053796842,3.52,1.537
1.053796862,3.515,1.532
1.053796882,3.51,1.527
1.053796902,3.51,1.522
1.053796922,3.51,1.522
1.053796942,3.515,1.527
1.053796962,3.515,1.527
1.053796982,3.515,1.527
1.053797002,3.51,1.527
1.053797022,3.515,1.527
1.053797042,3.515,1.532
1.053797062,3.52,1.532
1.053797082,3.52,1.532
1.053797102,3.515,1.532
1.053797122,3.515,1.527
1.053797142,3.515,1.532
1.053797162,3.52,1.532
1.053797182,3.52,1.537
1.053797202,3.52,1.537
1.053797222,3.52,1.532
1.053797242,3.52,1.532
1.053797262,3.525,1.537
1.053797282,3.525,1.532
1.053797302,3.525,1.532
1.053797322,3.525,1.532
1.053797342,3.525,1.532
1.053797362,3.531,1.532
1.053797382,3.531,1.537
1.053797402,3.531,1.537
1.053797422,3.525,1.537
1.053797442,3.525,1.537
1.053797462,3.525,1.537
1.053797482,3.525,1.537
1.053797502,3.525,1.542
1.053797522,3.531,1.537
1.053797542,3.531,1.537
1.053797562,3.531,1.537
1.053797582,3.531,1.537
1.053797602,3.531,1.537
1.053797622,3.531,1.537
1.053797642,3.531,1.537
1.053797662,3.531,1.537
1.053797682,3.531,1.537
1.053797702,3.531,1.537
1.053797722,3.531,1.537
1.053797742,3.525,1.532
1.053797762,3.531,1.537
1.053797782,3.531,1.542
1.053797802,3.536,1.542
1.053797822,3.536,1.542
1.053797842,3.531,1.542
1.053797862,3.525,1.537
1.053797882,3.525,1.537
1.053797902,3.531,1.537
1.053797922,3.531,1.537
1.053797942,3.525,1.537
1.053797962,3.525,1.537
1.053797982,3.525,1.532
1.053798002,3.525,1.532
1.053798022,3.531,1.537
1.053798042,3.525,1.537
1.053798062,3.525,1.532
1.053798082,3.52,1.532
1.053798102,3.52,1.537
1.053798122,3.525,1.537
1.053798142,3.531,1.537
1.053798162,3.525,1.532
1.053798182,3.51,1.542
1.053798202,3.474,1.573
1.053798222,3.392,1.656
1.053798242,3.232,1.805
1.053798262,3.022,2.017
1.053798282,2.816,2.239
1.053798302,2.677,2.414
1.053798322,2.626,2.512
1.053798342,2.626,2.538
1.053798362,2.621,2.533
1.053798382,2.6,2.528
1.053798402,2.58,2.538
1.053798422,2.58,2.554
1.053798442,2.595,2.574
1.053798462,2.605,2.579
1.053798482,2.595,2.574
1.053798502,2.58,2.559
1.053798522,2.569,2.554
1.053798542,2.575,2.564
1.053798562,2.59,2.574
1.053798582,2.595,2.579
1.053798602,2.59,2.574
1.053798622,2.58,2.569
1.053798642,2.575,2.564
1.053798662,2.575,2.569
1.053798682,2.585,2.574
1.053798702,2.59,2.579
1.053798722,2.585,2.574
1.053798742,2.58,2.569
1.053798762,2.58,2.569
1.053798782,2.585,2.574
1.053798802,2.585,2.579
1.053798822,2.585,2.585
1.053798842,2.585,2.579
1.053798862,2.585,2.579
1.053798882,2.59,2.579
1.053798902,2.59,2.579
