Time [s],Can H,Can L
28.587491482,2.652,2.641
28.587491502,2.652,2.641
28.587491522,2.646,2.641
28.587491542,2.646,2.641
28.587491562,2.646,2.641
28.587491582,2.646,2.641
28.587491602,2.646,2.641
28.587491622,2.646,2.641
28.587491642,2.646,2.641
28.587491662,2.646,2.641
28.587491682,2.646,2.641
28.587491702,2.646,2.636
28.587491722,2.646,2.636
28.587491742,2.646,2.636
28.587491762,2.641,2.636
28.587491782,2.641,2.636
28.587491802,2.641,2.636
28.587491822,2.646,2.636
28.587491842,2.646,2.636
28.587491862,2.646,2.636
28.587491882,2.641,2.636
28.587491902,2.641,2.631
28.587491922,2.641,2.631
28.587491942,2.641,2.631
28.587491962,2.641,2.631
28.587491982,2.641,2.631
28.587492002,2.641,2.631
28.587492022,2.641,2.631
28.587492042,2.646,2.626
28.587492062,2.667,2.616
28.587492082,2.708,2.579
28.587492102,2.801,2.512
28.587492122,2.945,2.389
28.587492142,3.145,2.218
28.587492162,3.356,2.027
28.587492182,3.541,1.867
28.587492202,3.654,1.78
28.587492222,3.705,1.759
28.587492242,3.716,1.775
28.587492262,3.705,1.795
28.587492282,3.7,1.79
28.587492302,3.695,1.78
28.587492322,3.69,1.764
28.587492342,3.685,1.764
28.587492362,3.68,1.764
28.587492382,3.669,1.759
28.587492402,3.669,1.754
28.587492422,3.669,1.754
28.587492442,3.675,1.759
28.587492462,3.68,1.759
28.587492482,3.68,1.764
28.587492502,3.68,1.764
28.587492522,3.685,1.764
28.587492542,3.685,1.764
28.587492562,3.69,1.764
28.587492582,3.685,1.764
28.587492602,3.68,1.764
28.587492622,3.68,1.759
28.587492642,3.68,1.759
28.587492662,3.68,1.759
28.587492682,3.68,1.759
28.587492702,3.68,1.759
28.587492722,3.68,1.759
28.587492742,3.68,1.759
28.587492762,3.68,1.759
28.587492782,3.68,1.759
28.587492802,3.68,1.759
28.587492822,3.675,1.764
28.587492842,3.675,1.759
28.587492862,3.675,1.759
28.587492882,3.675,1.759
28.587492902,3.675,1.759
28.587492922,3.68,1.759
28.587492942,3.68,1.759
28.587492962,3.68,1.759
28.587492982,3.68,1.759
28.587493002,3.685,1.759
28.587493022,3.69,1.764
28.587493042,3.69,1.764
28.587493062,3.685,1.759
28.587493082,3.68,1.759
28.587493102,3.68,1.754
28.587493122,3.675,1.754
28.587493142,3.675,1.759
28.587493162,3.68,1.759
28.587493182,3.68,1.759
28.587493202,3.68,1.764
28.587493222,3.68,1.764
28.587493242,3.675,1.764
28.587493262,3.675,1.764
28.587493282,3.675,1.759
28.587493302,3.675,1.759
28.587493322,3.675,1.759
28.587493342,3.675,1.759
28.587493362,3.68,1.764
28.587493382,3.68,1.764
28.587493402,3.68,1.764
28.587493422,3.68,1.769
28.587493442,3.68,1.769
28.587493462,3.68,1.764
28.587493482,3.685,1.764
28.587493502,3.68,1.764
28.587493522,3.68,1.764
28.587493542,3.675,1.764
28.587493562,3.68,1.764
28.587493582,3.68,1.764
28.587493602,3.685,1.764
28.587493622,3.68,1.764
28.587493642,3.68,1.764
28.587493662,3.68,1.764
28.587493682,3.68,1.764
28.587493702,3.68,1.759
28.587493722,3.675,1.759
28.587493742,3.675,1.759
28.587493762,3.675,1.759
28.587493782,3.675,1.764
28.587493802,3.675,1.764
28.587493822,3.669,1.759
28.587493842,3.669,1.759
28.587493862,3.675,1.764
28.587493882,3.68,1.769
28.587493902,3.685,1.769
28.587493922,3.685,1.775
28.587493942,3.685,1.775
28.587493962,3.68,1.769
28.587493982,3.68,1.769
28.587494002,3.675,1.764
28.587494022,3.675,1.769
28.587494042,3.664,1.775
28.587494062,3.644,1.8
28.587494082,3.587,1.852
28.587494102,3.484,1.955
28.587494122,3.33,2.11
28.587494142,3.15,2.296
28.587494162,2.986,2.466
28.587494182,2.873,2.59
28.587494202,2.816,2.657
28.587494222,2.796,2.683
28.587494242,2.78,2.688
28.587494262,2.76,2.693
28.587494282,2.739,2.698
28.587494302,2.734,2.708
28.587494322,2.739,2.714
28.587494342,2.744,2.719
28.587494362,2.739,2.714
28.587494382,2.729,2.703
28.587494402,2.713,2.693
28.587494422,2.713,2.698
28.587494442,2.718,2.703
28.587494462,2.718,2.708
28.587494482,2.713,2.703
28.587494502,2.703,2.693
28.587494522,2.698,2.688
28.587494542,2.698,2.688
28.587494562,2.703,2.693
28.587494582,2.703,2.693
28.587494602,2.698,2.688
28.587494622,2.693,2.683
28.587494642,2.693,2.683
28.587494662,2.693,2.683
28.587494682,2.693,2.683
28.587494702,2.688,2.683
28.587494722,2.682,2.677
28.587494742,2.677,2.672
28.587494762,2.682,2.672
28.587494782,2.682,2.672
