Time [s],Can H,Can L
9.228896302,2.662,2.657
9.228896322,2.662,2.657
9.228896342,2.662,2.657
9.228896362,2.662,2.657
9.228896382,2.662,2.657
9.228896402,2.667,2.657
9.228896422,2.662,2.652
9.228896442,2.657,2.652
9.228896462,2.657,2.652
9.228896482,2.657,2.652
9.228896502,2.662,2.657
9.228896522,2.662,2.657
9.228896542,2.657,2.652
9.228896562,2.652,2.647
9.228896582,2.652,2.647
9.228896602,2.652,2.647
9.228896622,2.652,2.647
9.228896642,2.652,2.647
9.228896662,2.652,2.647
9.228896682,2.646,2.641
9.228896702,2.646,2.641
9.228896722,2.652,2.641
9.228896742,2.657,2.647
9.228896762,2.652,2.641
9.228896782,2.652,2.641
9.228896802,2.646,2.641
9.228896822,2.646,2.636
9.228896842,2.652,2.636
9.228896862,2.657,2.631
9.228896882,2.672,2.616
9.228896902,2.724,2.579
9.228896922,2.821,2.507
9.228896942,2.981,2.389
9.228896962,3.191,2.229
9.228896982,3.418,2.053
9.228897002,3.608,1.919
9.228897022,3.731,1.847
9.228897042,3.782,1.842
9.228897062,3.788,1.867
9.228897082,3.782,1.883
9.228897102,3.772,1.873
9.228897122,3.767,1.852
9.228897142,3.757,1.836
9.228897162,3.747,1.831
9.228897182,3.736,1.826
9.228897202,3.726,1.821
9.228897222,3.726,1.816
9.228897242,3.731,1.816
9.228897262,3.741,1.821
9.228897282,3.747,1.826
9.228897302,3.747,1.831
9.228897322,3.747,1.831
9.228897342,3.752,1.831
9.228897362,3.752,1.836
9.228897382,3.752,1.831
9.228897402,3.747,1.826
9.228897422,3.747,1.826
9.228897442,3.741,1.826
9.228897462,3.741,1.826
9.228897482,3.741,1.826
9.228897502,3.741,1.826
9.228897522,3.747,1.826
9.228897542,3.747,1.831
9.228897562,3.747,1.831
9.228897582,3.747,1.831
9.228897602,3.747,1.826
9.228897622,3.747,1.826
9.228897642,3.747,1.826
9.228897662,3.747,1.831
9.228897682,3.747,1.831
9.228897702,3.747,1.826
9.228897722,3.747,1.826
9.228897742,3.747,1.826
9.228897762,3.741,1.826
9.228897782,3.736,1.826
9.228897802,3.736,1.826
9.228897822,3.736,1.826
9.228897842,3.741,1.826
9.228897862,3.747,1.826
9.228897882,3.747,1.826
9.228897902,3.747,1.826
9.228897922,3.747,1.831
9.228897942,3.747,1.831
9.228897962,3.747,1.831
9.228897982,3.747,1.826
9.228898002,3.741,1.826
9.228898022,3.747,1.826
9.228898042,3.747,1.831
9.228898062,3.747,1.831
9.228898082,3.747,1.826
9.228898102,3.747,1.826
9.228898122,3.747,1.826
9.228898142,3.747,1.831
9.228898162,3.741,1.831
9.228898182,3.741,1.831
9.228898202,3.741,1.826
9.228898222,3.741,1.826
9.228898242,3.741,1.821
9.228898262,3.736,1.821
9.228898282,3.741,1.821
9.228898302,3.741,1.826
9.228898322,3.747,1.826
9.228898342,3.747,1.826
9.228898362,3.747,1.826
9.228898382,3.747,1.826
9.228898402,3.747,1.826
9.228898422,3.747,1.831
9.228898442,3.747,1.831
9.228898462,3.741,1.831
9.228898482,3.741,1.831
9.228898502,3.741,1.826
9.228898522,3.741,1.826
9.228898542,3.741,1.826
9.228898562,3.741,1.826
9.228898582,3.741,1.826
9.228898602,3.741,1.826
9.228898622,3.741,1.826
9.228898642,3.741,1.826
9.228898662,3.736,1.826
9.228898682,3.736,1.821
9.228898702,3.736,1.821
9.228898722,3.736,1.821
9.228898742,3.736,1.821
9.228898762,3.736,1.826
9.228898782,3.741,1.826
9.228898802,3.741,1.826
9.228898822,3.741,1.831
9.228898842,3.736,1.836
9.228898862,3.731,1.847
9.228898882,3.705,1.873
9.228898902,3.644,1.929
9.228898922,3.536,2.033
9.228898942,3.376,2.192
9.228898962,3.196,2.373
9.228898982,3.032,2.538
9.228899002,2.924,2.657
9.228899022,2.873,2.719
9.228899042,2.847,2.739
9.228899062,2.832,2.745
9.228899082,2.811,2.745
9.228899102,2.796,2.75
9.228899122,2.79,2.755
9.228899142,2.79,2.76
9.228899162,2.79,2.76
9.228899182,2.78,2.755
9.228899202,2.77,2.745
9.228899222,2.76,2.739
9.228899242,2.765,2.745
9.228899262,2.765,2.745
9.228899282,2.765,2.745
9.228899302,2.76,2.739
9.228899322,2.749,2.734
9.228899342,2.744,2.729
9.228899362,2.739,2.729
9.228899382,2.744,2.729
9.228899402,2.739,2.729
9.228899422,2.734,2.724
9.228899442,2.729,2.719
9.228899462,2.724,2.719
9.228899482,2.724,2.719
9.228899502,2.729,2.714
9.228899522,2.724,2.714
9.228899542,2.718,2.714
9.228899562,2.718,2.708
9.228899582,2.718,2.708
9.228899602,2.713,2.703
