Time [s],Can H,Can L
0.059979302,2.605,2.6
0.059979322,2.605,2.6
0.059979342,2.605,2.6
0.059979362,2.605,2.6
0.059979382,2.605,2.6
0.059979402,2.605,2.6
0.059979422,2.605,2.6
0.059979442,2.605,2.6
0.059979462,2.605,2.6
0.059979482,2.605,2.6
0.059979502,2.611,2.6
0.059979522,2.611,2.605
0.059979542,2.611,2.605
0.059979562,2.611,2.6
0.059979582,2.611,2.6
0.059979602,2.611,2.6
0.059979622,2.611,2.6
0.059979642,2.611,2.6
0.059979662,2.611,2.6
0.059979682,2.611,2.605
0.059979702,2.611,2.605
0.059979722,2.611,2.605
0.059979742,2.616,2.605
0.059979762,2.611,2.605
0.059979782,2.611,2.605
0.059979802,2.611,2.605
0.059979822,2.611,2.605
0.059979842,2.611,2.605
0.059979862,2.611,2.605
0.059979882,2.616,2.6
0.059979902,2.636,2.579
0.059979922,2.693,2.523
0.059979942,2.821,2.394
0.059979962,3.022,2.182
0.059979982,3.274,1.909
0.059980002,3.505,1.651
0.059980022,3.659,1.486
0.059980042,3.726,1.439
0.059980062,3.731,1.475
0.059980082,3.721,1.527
0.059980102,3.716,1.537
0.059980122,3.721,1.522
0.059980142,3.726,1.506
0.059980162,3.736,1.511
0.059980182,3.736,1.522
0.059980202,3.726,1.522
0.059980222,3.716,1.506
0.059980242,3.716,1.496
0.059980262,3.721,1.496
0.059980282,3.726,1.506
0.059980302,3.731,1.511
0.059980322,3.726,1.511
0.059980342,3.721,1.506
0.059980362,3.721,1.506
0.059980382,3.721,1.506
0.059980402,3.726,1.506
0.059980422,3.726,1.506
0.059980442,3.721,1.501
0.059980462,3.721,1.501
0.059980482,3.726,1.506
0.059980502,3.731,1.511
0.059980522,3.731,1.511
0.059980542,3.731,1.511
0.059980562,3.726,1.511
0.059980582,3.731,1.511
0.059980602,3.731,1.511
0.059980622,3.731,1.506
0.059980642,3.726,1.506
0.059980662,3.721,1.501
0.059980682,3.721,1.496
0.059980702,3.721,1.496
0.059980722,3.721,1.501
0.059980742,3.721,1.501
0.059980762,3.721,1.501
0.059980782,3.721,1.506
0.059980802,3.721,1.506
0.059980822,3.721,1.506
0.059980842,3.721,1.506
0.059980862,3.721,1.506
0.059980882,3.721,1.506
0.059980902,3.726,1.506
0.059980922,3.726,1.506
0.059980942,3.721,1.506
0.059980962,3.721,1.501
0.059980982,3.721,1.501
0.059981002,3.721,1.496
0.059981022,3.721,1.501
0.059981042,3.721,1.501
0.059981062,3.716,1.501
0.059981082,3.716,1.496
0.059981102,3.716,1.496
0.059981122,3.716,1.496
0.059981142,3.716,1.496
0.059981162,3.716,1.496
0.059981182,3.716,1.496
0.059981202,3.716,1.496
0.059981222,3.721,1.501
0.059981242,3.721,1.506
0.059981262,3.721,1.506
0.059981282,3.721,1.506
0.059981302,3.721,1.506
0.059981322,3.721,1.506
0.059981342,3.721,1.506
0.059981362,3.716,1.501
0.059981382,3.716,1.501
0.059981402,3.716,1.501
0.059981422,3.716,1.501
0.059981442,3.716,1.501
0.059981462,3.716,1.501
0.059981482,3.716,1.501
0.059981502,3.716,1.501
0.059981522,3.716,1.501
0.059981542,3.721,1.501
0.059981562,3.721,1.501
0.059981582,3.721,1.501
0.059981602,3.721,1.506
0.059981622,3.726,1.506
0.059981642,3.726,1.506
0.059981662,3.726,1.506
0.059981682,3.726,1.501
0.059981702,3.721,1.501
0.059981722,3.721,1.501
0.059981742,3.721,1.501
0.059981762,3.721,1.506
0.059981782,3.721,1.506
0.059981802,3.721,1.501
0.059981822,3.716,1.501
0.059981842,3.716,1.501
0.059981862,3.716,1.501
0.059981882,3.711,1.506
0.059981902,3.69,1.527
0.059981922,3.628,1.578
0.059981942,3.495,1.697
0.059981962,3.274,1.883
0.059981982,3.006,2.12
0.059982002,2.76,2.332
0.059982022,2.605,2.466
0.059982042,2.569,2.518
0.059982062,2.595,2.528
0.059982082,2.621,2.528
0.059982102,2.616,2.543
0.059982122,2.595,2.559
0.059982142,2.585,2.569
0.059982162,2.59,2.569
0.059982182,2.6,2.574
0.059982202,2.605,2.574
0.059982222,2.6,2.574
0.059982242,2.59,2.569
0.059982262,2.59,2.574
0.059982282,2.595,2.579
0.059982302,2.595,2.579
0.059982322,2.595,2.579
0.059982342,2.59,2.574
0.059982362,2.59,2.574
0.059982382,2.595,2.585
0.059982402,2.6,2.59
0.059982422,2.6,2.59
0.059982442,2.595,2.579
0.059982462,2.595,2.574
0.059982482,2.595,2.579
0.059982502,2.6,2.585
0.059982522,2.6,2.59
0.059982542,2.6,2.59
0.059982562,2.595,2.585
0.059982582,2.595,2.585
0.059982602,2.595,2.585
0.059982622,2.6,2.59
