Time [s],Can H,Can L
0.163578182,2.631,2.626
0.163578202,2.631,2.626
0.163578222,2.636,2.626
0.163578242,2.641,2.631
0.163578262,2.636,2.631
0.163578282,2.631,2.626
0.163578302,2.631,2.626
0.163578322,2.636,2.626
0.163578342,2.636,2.626
0.163578362,2.631,2.626
0.163578382,2.631,2.626
0.163578402,2.626,2.626
0.163578422,2.631,2.626
0.163578442,2.631,2.626
0.163578462,2.631,2.631
0.163578482,2.631,2.631
0.163578502,2.631,2.626
0.163578522,2.626,2.626
0.163578542,2.631,2.626
0.163578562,2.631,2.626
0.163578582,2.631,2.626
0.163578602,2.626,2.626
0.163578622,2.626,2.626
0.163578642,2.626,2.626
0.163578662,2.626,2.626
0.163578682,2.626,2.626
0.163578702,2.631,2.626
0.163578722,2.631,2.626
0.163578742,2.631,2.621
0.163578762,2.636,2.61
0.163578782,2.667,2.585
0.163578802,2.749,2.512
0.163578822,2.909,2.368
0.163578842,3.14,2.141
0.163578862,3.397,1.878
0.163578882,3.623,1.656
0.163578902,3.762,1.537
0.163578922,3.818,1.537
0.163578942,3.839,1.604
0.163578962,3.854,1.661
0.163578982,3.87,1.682
0.163579002,3.885,1.676
0.163579022,3.89,1.666
0.163579042,3.885,1.656
0.163579062,3.87,1.646
0.163579082,3.844,1.625
0.163579102,3.824,1.604
0.163579122,3.818,1.589
0.163579142,3.818,1.589
0.163579162,3.829,1.599
0.163579182,3.839,1.609
0.163579202,3.844,1.62
0.163579222,3.854,1.63
0.163579242,3.87,1.64
0.163579262,3.875,1.646
0.163579282,3.875,1.64
0.163579302,3.865,1.635
0.163579322,3.854,1.625
0.163579342,3.849,1.62
0.163579362,3.844,1.615
0.163579382,3.839,1.615
0.163579402,3.834,1.609
0.163579422,3.834,1.604
0.163579442,3.839,1.604
0.163579462,3.839,1.609
0.163579482,3.844,1.615
0.163579502,3.849,1.625
0.163579522,3.854,1.63
0.163579542,3.86,1.63
0.163579562,3.86,1.63
0.163579582,3.86,1.625
0.163579602,3.86,1.625
0.163579622,3.854,1.625
0.163579642,3.854,1.62
0.163579662,3.849,1.615
0.163579682,3.844,1.609
0.163579702,3.839,1.609
0.163579722,3.839,1.604
0.163579742,3.839,1.609
0.163579762,3.844,1.615
0.163579782,3.844,1.615
0.163579802,3.849,1.615
0.163579822,3.849,1.615
0.163579842,3.849,1.62
0.163579862,3.849,1.62
0.163579882,3.844,1.62
0.163579902,3.844,1.62
0.163579922,3.844,1.62
0.163579942,3.844,1.62
0.163579962,3.849,1.62
0.163579982,3.849,1.62
0.163580002,3.849,1.62
0.163580022,3.849,1.62
0.163580042,3.849,1.62
0.163580062,3.849,1.62
0.163580082,3.849,1.62
0.163580102,3.844,1.62
0.163580122,3.844,1.62
0.163580142,3.844,1.615
0.163580162,3.844,1.615
0.163580182,3.844,1.615
0.163580202,3.844,1.615
0.163580222,3.844,1.615
0.163580242,3.844,1.62
0.163580262,3.844,1.62
0.163580282,3.849,1.62
0.163580302,3.849,1.62
0.163580322,3.849,1.625
0.163580342,3.849,1.63
0.163580362,3.854,1.63
0.163580382,3.854,1.625
0.163580402,3.854,1.625
0.163580422,3.849,1.62
0.163580442,3.849,1.62
0.163580462,3.849,1.62
0.163580482,3.849,1.62
0.163580502,3.849,1.62
0.163580522,3.844,1.62
0.163580542,3.844,1.62
0.163580562,3.844,1.615
0.163580582,3.844,1.62
0.163580602,3.844,1.62
0.163580622,3.844,1.62
0.163580642,3.849,1.62
0.163580662,3.849,1.62
0.163580682,3.849,1.62
0.163580702,3.849,1.625
0.163580722,3.849,1.63
0.163580742,3.849,1.63
0.163580762,3.839,1.635
0.163580782,3.808,1.666
0.163580802,3.721,1.738
0.163580822,3.556,1.878
0.163580842,3.315,2.089
0.163580862,3.042,2.321
0.163580882,2.816,2.502
0.163580902,2.693,2.595
0.163580922,2.667,2.616
0.163580942,2.688,2.616
0.163580962,2.713,2.626
0.163580982,2.713,2.657
0.163581002,2.698,2.672
0.163581022,2.682,2.672
0.163581042,2.677,2.662
0.163581062,2.682,2.652
0.163581082,2.693,2.657
0.163581102,2.693,2.662
0.163581122,2.682,2.662
0.163581142,2.677,2.657
0.163581162,2.672,2.652
0.163581182,2.672,2.652
0.163581202,2.672,2.657
0.163581222,2.672,2.657
0.163581242,2.667,2.657
0.163581262,2.667,2.657
0.163581282,2.662,2.652
0.163581302,2.662,2.652
0.163581322,2.662,2.652
0.163581342,2.662,2.652
0.163581362,2.657,2.647
0.163581382,2.657,2.647
0.163581402,2.662,2.647
0.163581422,2.662,2.652
0.163581442,2.657,2.647
0.163581462,2.657,2.647
0.163581482,2.652,2.647
0.163581502,2.652,2.641
