Time [s],Can H,Can L
0.278447562,2.636,2.631
0.278447582,2.636,2.631
0.278447602,2.636,2.631
0.278447622,2.631,2.631
0.278447642,2.631,2.631
0.278447662,2.631,2.631
0.278447682,2.636,2.631
0.278447702,2.636,2.631
0.278447722,2.636,2.631
0.278447742,2.636,2.631
0.278447762,2.636,2.631
0.278447782,2.636,2.631
0.278447802,2.636,2.631
0.278447822,2.636,2.631
0.278447842,2.636,2.626
0.278447862,2.636,2.626
0.278447882,2.631,2.626
0.278447902,2.631,2.626
0.278447922,2.631,2.626
0.278447942,2.631,2.626
0.278447962,2.631,2.626
0.278447982,2.631,2.626
0.278448002,2.631,2.621
0.278448022,2.631,2.621
0.278448042,2.631,2.621
0.278448062,2.631,2.621
0.278448082,2.631,2.621
0.278448102,2.631,2.621
0.278448122,2.631,2.621
0.278448142,2.631,2.621
0.278448162,2.646,2.616
0.278448182,2.688,2.574
0.278448202,2.79,2.481
0.278448222,2.965,2.306
0.278448242,3.212,2.063
0.278448262,3.464,1.8
0.278448282,3.659,1.599
0.278448302,3.767,1.522
0.278448322,3.808,1.542
0.278448342,3.818,1.609
0.278448362,3.834,1.656
0.278448382,3.854,1.661
0.278448402,3.87,1.656
0.278448422,3.875,1.651
0.278448442,3.87,1.646
0.278448462,3.849,1.635
0.278448482,3.824,1.615
0.278448502,3.803,1.594
0.278448522,3.803,1.584
0.278448542,3.813,1.589
0.278448562,3.813,1.594
0.278448582,3.813,1.599
0.278448602,3.813,1.599
0.278448622,3.824,1.609
0.278448642,3.844,1.62
0.278448662,3.849,1.63
0.278448682,3.849,1.625
0.278448702,3.839,1.62
0.278448722,3.834,1.615
0.278448742,3.829,1.609
0.278448762,3.829,1.604
0.278448782,3.818,1.599
0.278448802,3.813,1.594
0.278448822,3.813,1.594
0.278448842,3.818,1.599
0.278448862,3.829,1.609
0.278448882,3.834,1.615
0.278448902,3.834,1.615
0.278448922,3.839,1.62
0.278448942,3.844,1.62
0.278448962,3.844,1.62
0.278448982,3.839,1.615
0.278449002,3.834,1.609
0.278449022,3.834,1.609
0.278449042,3.829,1.609
0.278449062,3.829,1.604
0.278449082,3.824,1.604
0.278449102,3.818,1.599
0.278449122,3.824,1.604
0.278449142,3.824,1.604
0.278449162,3.829,1.609
0.278449182,3.829,1.609
0.278449202,3.829,1.609
0.278449222,3.829,1.609
0.278449242,3.834,1.615
0.278449262,3.834,1.615
0.278449282,3.839,1.615
0.278449302,3.839,1.615
0.278449322,3.839,1.615
0.278449342,3.839,1.615
0.278449362,3.839,1.615
0.278449382,3.834,1.615
0.278449402,3.834,1.615
0.278449422,3.829,1.615
0.278449442,3.829,1.609
0.278449462,3.829,1.609
0.278449482,3.829,1.604
0.278449502,3.829,1.604
0.278449522,3.829,1.609
0.278449542,3.829,1.609
0.278449562,3.829,1.609
0.278449582,3.829,1.609
0.278449602,3.834,1.615
0.278449622,3.839,1.615
0.278449642,3.839,1.62
0.278449662,3.839,1.62
0.278449682,3.839,1.62
0.278449702,3.839,1.62
0.278449722,3.839,1.62
0.278449742,3.839,1.615
0.278449762,3.834,1.615
0.278449782,3.829,1.615
0.278449802,3.829,1.615
0.278449822,3.829,1.615
0.278449842,3.829,1.609
0.278449862,3.829,1.609
0.278449882,3.829,1.609
0.278449902,3.829,1.609
0.278449922,3.829,1.609
0.278449942,3.834,1.609
0.278449962,3.834,1.609
0.278449982,3.834,1.609
0.278450002,3.834,1.615
0.278450022,3.834,1.615
0.278450042,3.839,1.615
0.278450062,3.839,1.62
0.278450082,3.839,1.62
0.278450102,3.839,1.615
0.278450122,3.839,1.615
0.278450142,3.834,1.615
0.278450162,3.818,1.625
0.278450182,3.767,1.666
0.278450202,3.664,1.754
0.278450222,3.474,1.919
0.278450242,3.217,2.141
0.278450262,2.95,2.368
0.278450282,2.76,2.533
0.278450302,2.672,2.6
0.278450322,2.667,2.61
0.278450342,2.688,2.61
0.278450362,2.703,2.626
0.278450382,2.693,2.652
0.278450402,2.677,2.662
0.278450422,2.667,2.657
0.278450442,2.662,2.647
0.278450462,2.667,2.641
0.278450482,2.672,2.641
0.278450502,2.672,2.647
0.278450522,2.667,2.647
0.278450542,2.662,2.647
0.278450562,2.662,2.647
0.278450582,2.657,2.647
0.278450602,2.657,2.641
0.278450622,2.657,2.641
0.278450642,2.657,2.641
0.278450662,2.657,2.641
0.278450682,2.657,2.641
0.278450702,2.652,2.641
0.278450722,2.652,2.641
0.278450742,2.646,2.636
0.278450762,2.646,2.636
0.278450782,2.646,2.636
0.278450802,2.652,2.641
0.278450822,2.652,2.641
0.278450842,2.652,2.641
0.278450862,2.646,2.641
0.278450882,2.641,2.636
