Time [s],Can H,Can L
2.567689422,2.59,2.585
2.567689442,2.59,2.579
2.567689462,2.59,2.579
2.567689482,2.59,2.585
2.567689502,2.59,2.585
2.567689522,2.59,2.585
2.567689542,2.59,2.585
2.567689562,2.59,2.585
2.567689582,2.59,2.585
2.567689602,2.59,2.585
2.567689622,2.59,2.59
2.567689642,2.59,2.59
2.567689662,2.59,2.59
2.567689682,2.59,2.585
2.567689702,2.59,2.585
2.567689722,2.59,2.585
2.567689742,2.595,2.59
2.567689762,2.6,2.595
2.567689782,2.595,2.59
2.567689802,2.59,2.585
2.567689822,2.59,2.585
2.567689842,2.595,2.585
2.567689862,2.6,2.59
2.567689882,2.6,2.595
2.567689902,2.6,2.59
2.567689922,2.595,2.59
2.567689942,2.595,2.59
2.567689962,2.6,2.59
2.567689982,2.6,2.59
2.567690002,2.611,2.585
2.567690022,2.636,2.559
2.567690042,2.708,2.487
2.567690062,2.857,2.332
2.567690082,3.073,2.089
2.567690102,3.294,1.8
2.567690122,3.443,1.553
2.567690142,3.489,1.424
2.567690162,3.469,1.413
2.567690182,3.433,1.46
2.567690202,3.423,1.486
2.567690222,3.423,1.47
2.567690242,3.433,1.449
2.567690262,3.448,1.449
2.567690282,3.474,1.486
2.567690302,3.489,1.511
2.567690322,3.479,1.511
2.567690342,3.454,1.48
2.567690362,3.443,1.46
2.567690382,3.443,1.46
2.567690402,3.459,1.475
2.567690422,3.464,1.486
2.567690442,3.459,1.48
2.567690462,3.454,1.475
2.567690482,3.459,1.475
2.567690502,3.474,1.48
2.567690522,3.474,1.486
2.567690542,3.469,1.486
2.567690562,3.459,1.475
2.567690582,3.459,1.47
2.567690602,3.464,1.47
2.567690622,3.474,1.48
2.567690642,3.474,1.48
2.567690662,3.469,1.48
2.567690682,3.469,1.48
2.567690702,3.469,1.48
2.567690722,3.474,1.48
2.567690742,3.474,1.48
2.567690762,3.469,1.48
2.567690782,3.469,1.475
2.567690802,3.464,1.475
2.567690822,3.469,1.475
2.567690842,3.469,1.48
2.567690862,3.469,1.48
2.567690882,3.464,1.48
2.567690902,3.464,1.475
2.567690922,3.469,1.48
2.567690942,3.469,1.48
2.567690962,3.474,1.48
2.567690982,3.474,1.48
2.567691002,3.474,1.48
2.567691022,3.474,1.48
2.567691042,3.474,1.48
2.567691062,3.474,1.48
2.567691082,3.474,1.48
2.567691102,3.474,1.48
2.567691122,3.474,1.48
2.567691142,3.474,1.48
2.567691162,3.474,1.48
2.567691182,3.474,1.48
2.567691202,3.479,1.48
2.567691222,3.479,1.48
2.567691242,3.479,1.48
2.567691262,3.479,1.48
2.567691282,3.474,1.48
2.567691302,3.474,1.48
2.567691322,3.474,1.48
2.567691342,3.474,1.475
2.567691362,3.474,1.475
2.567691382,3.479,1.48
2.567691402,3.484,1.486
2.567691422,3.479,1.486
2.567691442,3.479,1.48
2.567691462,3.474,1.48
2.567691482,3.479,1.48
2.567691502,3.479,1.48
2.567691522,3.479,1.48
2.567691542,3.474,1.475
2.567691562,3.474,1.475
2.567691582,3.474,1.48
2.567691602,3.479,1.48
2.567691622,3.479,1.48
2.567691642,3.479,1.48
2.567691662,3.474,1.475
2.567691682,3.474,1.475
2.567691702,3.474,1.48
2.567691722,3.474,1.48
2.567691742,3.474,1.48
2.567691762,3.469,1.475
2.567691782,3.469,1.475
2.567691802,3.469,1.475
2.567691822,3.469,1.475
2.567691842,3.469,1.475
2.567691862,3.469,1.475
2.567691882,3.469,1.475
2.567691902,3.464,1.475
2.567691922,3.464,1.48
2.567691942,3.464,1.48
2.567691962,3.464,1.475
2.567691982,3.464,1.48
2.567692002,3.448,1.496
2.567692022,3.402,1.537
2.567692042,3.289,1.64
2.567692062,3.114,1.811
2.567692082,2.893,2.033
2.567692102,2.708,2.254
2.567692122,2.6,2.409
2.567692142,2.569,2.476
2.567692162,2.569,2.487
2.567692182,2.564,2.476
2.567692202,2.544,2.481
2.567692222,2.533,2.502
2.567692242,2.544,2.528
2.567692262,2.554,2.538
2.567692282,2.554,2.533
2.567692302,2.544,2.523
2.567692322,2.533,2.512
2.567692342,2.533,2.518
2.567692362,2.549,2.528
2.567692382,2.554,2.533
2.567692402,2.554,2.533
2.567692422,2.549,2.533
2.567692442,2.544,2.533
2.567692462,2.549,2.533
2.567692482,2.559,2.543
2.567692502,2.564,2.549
2.567692522,2.559,2.543
2.567692542,2.554,2.543
2.567692562,2.554,2.543
2.567692582,2.559,2.543
2.567692602,2.564,2.554
2.567692622,2.564,2.554
2.567692642,2.564,2.554
2.567692662,2.564,2.549
2.567692682,2.564,2.549
2.567692702,2.564,2.554
2.567692722,2.564,2.559
