Time [s],Can H,Can L
13.443690462,2.611,2.605
13.443690482,2.611,2.605
13.443690502,2.611,2.605
13.443690522,2.605,2.6
13.443690542,2.611,2.6
13.443690562,2.611,2.6
13.443690582,2.611,2.6
13.443690602,2.611,2.605
13.443690622,2.616,2.605
13.443690642,2.611,2.605
13.443690662,2.611,2.605
13.443690682,2.605,2.605
13.443690702,2.605,2.605
13.443690722,2.611,2.605
13.443690742,2.611,2.605
13.443690762,2.611,2.605
13.443690782,2.611,2.605
13.443690802,2.611,2.605
13.443690822,2.611,2.605
13.443690842,2.611,2.605
13.443690862,2.611,2.61
13.443690882,2.611,2.61
13.443690902,2.611,2.605
13.443690922,2.611,2.605
13.443690942,2.611,2.605
13.443690962,2.611,2.605
13.443690982,2.611,2.605
13.443691002,2.616,2.605
13.443691022,2.616,2.605
13.443691042,2.616,2.605
13.443691062,2.626,2.59
13.443691082,2.667,2.549
13.443691102,2.765,2.456
13.443691122,2.945,2.275
13.443691142,3.176,2.027
13.443691162,3.418,1.764
13.443691182,3.603,1.558
13.443691202,3.7,1.47
13.443691222,3.726,1.48
13.443691242,3.726,1.527
13.443691262,3.721,1.553
13.443691282,3.721,1.542
13.443691302,3.726,1.527
13.443691322,3.731,1.522
13.443691342,3.731,1.522
13.443691362,3.726,1.527
13.443691382,3.721,1.522
13.443691402,3.716,1.511
13.443691422,3.721,1.511
13.443691442,3.731,1.522
13.443691462,3.736,1.527
13.443691482,3.736,1.527
13.443691502,3.731,1.527
13.443691522,3.731,1.522
13.443691542,3.731,1.522
13.443691562,3.731,1.522
13.443691582,3.726,1.522
13.443691602,3.721,1.517
13.443691622,3.716,1.506
13.443691642,3.721,1.506
13.443691662,3.726,1.517
13.443691682,3.736,1.522
13.443691702,3.736,1.527
13.443691722,3.736,1.527
13.443691742,3.736,1.527
13.443691762,3.736,1.527
13.443691782,3.736,1.527
13.443691802,3.736,1.522
13.443691822,3.731,1.522
13.443691842,3.731,1.517
13.443691862,3.731,1.522
13.443691882,3.731,1.522
13.443691902,3.731,1.522
13.443691922,3.731,1.527
13.443691942,3.731,1.522
13.443691962,3.731,1.522
13.443691982,3.731,1.522
13.443692002,3.731,1.522
13.443692022,3.726,1.517
13.443692042,3.726,1.517
13.443692062,3.731,1.517
13.443692082,3.731,1.517
13.443692102,3.731,1.522
13.443692122,3.731,1.522
13.443692142,3.731,1.522
13.443692162,3.736,1.527
13.443692182,3.736,1.527
13.443692202,3.736,1.527
13.443692222,3.731,1.527
13.443692242,3.731,1.527
13.443692262,3.731,1.522
13.443692282,3.731,1.522
13.443692302,3.731,1.522
13.443692322,3.731,1.522
13.443692342,3.731,1.522
13.443692362,3.731,1.522
13.443692382,3.731,1.522
13.443692402,3.731,1.522
13.443692422,3.731,1.522
13.443692442,3.731,1.527
13.443692462,3.731,1.527
13.443692482,3.731,1.527
13.443692502,3.731,1.527
13.443692522,3.736,1.527
13.443692542,3.736,1.527
13.443692562,3.736,1.527
13.443692582,3.736,1.527
13.443692602,3.736,1.522
13.443692622,3.736,1.522
13.443692642,3.731,1.522
13.443692662,3.731,1.522
13.443692682,3.731,1.522
13.443692702,3.731,1.522
13.443692722,3.731,1.522
13.443692742,3.731,1.522
13.443692762,3.731,1.522
13.443692782,3.731,1.517
13.443692802,3.731,1.522
13.443692822,3.731,1.522
13.443692842,3.731,1.522
13.443692862,3.731,1.522
13.443692882,3.731,1.522
13.443692902,3.731,1.527
13.443692922,3.736,1.527
13.443692942,3.736,1.522
13.443692962,3.736,1.522
13.443692982,3.736,1.527
13.443693002,3.736,1.527
13.443693022,3.731,1.527
13.443693042,3.731,1.527
13.443693062,3.711,1.537
13.443693082,3.664,1.573
13.443693102,3.551,1.666
13.443693122,3.356,1.831
13.443693142,3.099,2.058
13.443693162,2.837,2.28
13.443693182,2.652,2.445
13.443693202,2.575,2.512
13.443693222,2.585,2.528
13.443693242,2.611,2.523
13.443693262,2.616,2.533
13.443693282,2.595,2.554
13.443693302,2.585,2.564
13.443693322,2.59,2.574
13.443693342,2.605,2.579
13.443693362,2.611,2.579
13.443693382,2.6,2.574
13.443693402,2.59,2.569
13.443693422,2.585,2.569
13.443693442,2.59,2.574
13.443693462,2.6,2.585
13.443693482,2.605,2.585
13.443693502,2.6,2.585
13.443693522,2.59,2.579
13.443693542,2.59,2.579
13.443693562,2.595,2.579
13.443693582,2.6,2.585
13.443693602,2.6,2.585
13.443693622,2.595,2.579
13.443693642,2.59,2.579
13.443693662,2.595,2.579
13.443693682,2.6,2.585
13.443693702,2.6,2.585
13.443693722,2.6,2.585
13.443693742,2.6,2.585
13.443693762,2.595,2.585
13.443693782,2.595,2.585
