Time [s],Can H,Can L
0.175545782,2.641,2.636
0.175545802,2.641,2.636
0.175545822,2.641,2.636
0.175545842,2.641,2.631
0.175545862,2.641,2.631
0.175545882,2.636,2.631
0.175545902,2.636,2.631
0.175545922,2.636,2.631
0.175545942,2.636,2.631
0.175545962,2.636,2.631
0.175545982,2.636,2.631
0.175546002,2.636,2.631
0.175546022,2.636,2.626
0.175546042,2.636,2.626
0.175546062,2.636,2.626
0.175546082,2.636,2.626
0.175546102,2.636,2.631
0.175546122,2.636,2.626
0.175546142,2.636,2.626
0.175546162,2.636,2.626
0.175546182,2.636,2.626
0.175546202,2.636,2.626
0.175546222,2.631,2.626
0.175546242,2.631,2.626
0.175546262,2.631,2.626
0.175546282,2.636,2.626
0.175546302,2.631,2.626
0.175546322,2.631,2.621
0.175546342,2.636,2.621
0.175546362,2.641,2.616
0.175546382,2.667,2.595
0.175546402,2.739,2.528
0.175546422,2.883,2.389
0.175546442,3.109,2.172
0.175546462,3.371,1.909
0.175546482,3.603,1.676
0.175546502,3.752,1.547
0.175546522,3.818,1.537
0.175546542,3.844,1.599
0.175546562,3.865,1.666
0.175546582,3.88,1.692
0.175546602,3.896,1.687
0.175546622,3.901,1.676
0.175546642,3.896,1.666
0.175546662,3.875,1.656
0.175546682,3.849,1.635
0.175546702,3.824,1.604
0.175546722,3.808,1.584
0.175546742,3.813,1.584
0.175546762,3.824,1.589
0.175546782,3.829,1.604
0.175546802,3.839,1.615
0.175546822,3.854,1.625
0.175546842,3.87,1.64
0.175546862,3.88,1.646
0.175546882,3.875,1.646
0.175546902,3.87,1.64
0.175546922,3.86,1.63
0.175546942,3.854,1.625
0.175546962,3.854,1.62
0.175546982,3.844,1.615
0.175547002,3.839,1.609
0.175547022,3.834,1.609
0.175547042,3.839,1.615
0.175547062,3.844,1.62
0.175547082,3.849,1.625
0.175547102,3.849,1.625
0.175547122,3.854,1.625
0.175547142,3.854,1.625
0.175547162,3.854,1.625
0.175547182,3.854,1.625
0.175547202,3.854,1.625
0.175547222,3.854,1.62
0.175547242,3.849,1.62
0.175547262,3.849,1.62
0.175547282,3.849,1.62
0.175547302,3.849,1.62
0.175547322,3.849,1.625
0.175547342,3.854,1.625
0.175547362,3.854,1.625
0.175547382,3.854,1.625
0.175547402,3.854,1.625
0.175547422,3.849,1.62
0.175547442,3.849,1.62
0.175547462,3.844,1.615
0.175547482,3.844,1.615
0.175547502,3.844,1.62
0.175547522,3.844,1.62
0.175547542,3.844,1.625
0.175547562,3.849,1.625
0.175547582,3.854,1.625
0.175547602,3.854,1.625
0.175547622,3.86,1.63
0.175547642,3.86,1.63
0.175547662,3.854,1.63
0.175547682,3.854,1.63
0.175547702,3.854,1.625
0.175547722,3.854,1.62
0.175547742,3.849,1.62
0.175547762,3.849,1.615
0.175547782,3.849,1.615
0.175547802,3.849,1.615
0.175547822,3.849,1.615
0.175547842,3.849,1.615
0.175547862,3.849,1.62
0.175547882,3.849,1.62
0.175547902,3.849,1.62
0.175547922,3.854,1.625
0.175547942,3.854,1.625
0.175547962,3.854,1.63
0.175547982,3.854,1.63
0.175548002,3.854,1.63
0.175548022,3.854,1.625
0.175548042,3.854,1.625
0.175548062,3.854,1.625
0.175548082,3.854,1.625
0.175548102,3.849,1.625
0.175548122,3.849,1.62
0.175548142,3.849,1.62
0.175548162,3.849,1.62
0.175548182,3.849,1.615
0.175548202,3.849,1.615
0.175548222,3.849,1.62
0.175548242,3.849,1.62
0.175548262,3.849,1.625
0.175548282,3.849,1.625
0.175548302,3.849,1.625
0.175548322,3.854,1.625
0.175548342,3.854,1.625
0.175548362,3.849,1.635
0.175548382,3.818,1.656
0.175548402,3.741,1.723
0.175548422,3.587,1.857
0.175548442,3.351,2.058
0.175548462,3.078,2.296
0.175548482,2.847,2.492
0.175548502,2.703,2.595
0.175548522,2.667,2.616
0.175548542,2.682,2.61
0.175548562,2.703,2.621
0.175548582,2.708,2.647
0.175548602,2.698,2.672
0.175548622,2.688,2.677
0.175548642,2.682,2.667
0.175548662,2.682,2.657
0.175548682,2.688,2.657
0.175548702,2.688,2.662
0.175548722,2.682,2.662
0.175548742,2.672,2.657
0.175548762,2.672,2.652
0.175548782,2.672,2.652
0.175548802,2.672,2.652
0.175548822,2.672,2.652
0.175548842,2.667,2.652
0.175548862,2.662,2.652
0.175548882,2.662,2.647
0.175548902,2.662,2.647
0.175548922,2.662,2.652
0.175548942,2.662,2.652
0.175548962,2.662,2.657
0.175548982,2.657,2.652
0.175549002,2.657,2.647
0.175549022,2.652,2.641
0.175549042,2.652,2.641
0.175549062,2.652,2.647
0.175549082,2.657,2.647
0.175549102,2.657,2.647
