Time [s],Can H,Can L
0.806384382,2.631,2.626
0.806384402,2.631,2.626
0.806384422,2.636,2.626
0.806384442,2.636,2.631
0.806384462,2.636,2.631
0.806384482,2.631,2.626
0.806384502,2.631,2.621
0.806384522,2.631,2.621
0.806384542,2.631,2.626
0.806384562,2.631,2.631
0.806384582,2.631,2.631
0.806384602,2.631,2.626
0.806384622,2.631,2.626
0.806384642,2.631,2.626
0.806384662,2.631,2.626
0.806384682,2.631,2.626
0.806384702,2.631,2.621
0.806384722,2.631,2.621
0.806384742,2.631,2.621
0.806384762,2.631,2.626
0.806384782,2.631,2.626
0.806384802,2.631,2.626
0.806384822,2.631,2.626
0.806384842,2.631,2.621
0.806384862,2.631,2.621
0.806384882,2.631,2.621
0.806384902,2.626,2.621
0.806384922,2.626,2.621
0.806384942,2.626,2.621
0.806384962,2.636,2.616
0.806384982,2.662,2.59
0.806385002,2.734,2.523
0.806385022,2.878,2.389
0.806385042,3.099,2.167
0.806385062,3.356,1.904
0.806385082,3.587,1.666
0.806385102,3.736,1.537
0.806385122,3.798,1.522
0.806385142,3.818,1.578
0.806385162,3.834,1.64
0.806385182,3.849,1.666
0.806385202,3.865,1.661
0.806385222,3.875,1.651
0.806385242,3.875,1.651
0.806385262,3.865,1.646
0.806385282,3.839,1.63
0.806385302,3.813,1.604
0.806385322,3.803,1.584
0.806385342,3.803,1.578
0.806385362,3.808,1.578
0.806385382,3.808,1.589
0.806385402,3.813,1.594
0.806385422,3.824,1.599
0.806385442,3.834,1.615
0.806385462,3.849,1.63
0.806385482,3.854,1.635
0.806385502,3.849,1.635
0.806385522,3.844,1.625
0.806385542,3.834,1.615
0.806385562,3.824,1.609
0.806385582,3.824,1.604
0.806385602,3.818,1.599
0.806385622,3.824,1.599
0.806385642,3.829,1.604
0.806385662,3.834,1.609
0.806385682,3.834,1.615
0.806385702,3.839,1.62
0.806385722,3.844,1.62
0.806385742,3.844,1.62
0.806385762,3.844,1.62
0.806385782,3.839,1.615
0.806385802,3.834,1.609
0.806385822,3.834,1.609
0.806385842,3.834,1.604
0.806385862,3.829,1.604
0.806385882,3.829,1.604
0.806385902,3.829,1.604
0.806385922,3.834,1.609
0.806385942,3.834,1.615
0.806385962,3.834,1.615
0.806385982,3.839,1.62
0.806386002,3.839,1.62
0.806386022,3.839,1.62
0.806386042,3.844,1.625
0.806386062,3.839,1.625
0.806386082,3.834,1.62
0.806386102,3.829,1.615
0.806386122,3.829,1.609
0.806386142,3.829,1.609
0.806386162,3.829,1.609
0.806386182,3.829,1.609
0.806386202,3.829,1.609
0.806386222,3.829,1.609
0.806386242,3.829,1.609
0.806386262,3.829,1.609
0.806386282,3.829,1.615
0.806386302,3.834,1.615
0.806386322,3.839,1.62
0.806386342,3.839,1.615
0.806386362,3.839,1.615
0.806386382,3.839,1.615
0.806386402,3.839,1.62
0.806386422,3.839,1.62
0.806386442,3.839,1.615
0.806386462,3.839,1.615
0.806386482,3.834,1.615
0.806386502,3.834,1.609
0.806386522,3.834,1.609
0.806386542,3.834,1.609
0.806386562,3.829,1.609
0.806386582,3.829,1.609
0.806386602,3.829,1.609
0.806386622,3.829,1.609
0.806386642,3.834,1.609
0.806386662,3.829,1.609
0.806386682,3.829,1.609
0.806386702,3.829,1.615
0.806386722,3.834,1.615
0.806386742,3.839,1.615
0.806386762,3.839,1.615
0.806386782,3.834,1.62
0.806386802,3.834,1.62
0.806386822,3.834,1.615
0.806386842,3.834,1.615
0.806386862,3.834,1.615
0.806386882,3.829,1.609
0.806386902,3.829,1.609
0.806386922,3.829,1.604
0.806386942,3.824,1.604
0.806386962,3.818,1.615
0.806386982,3.788,1.635
0.806387002,3.711,1.702
0.806387022,3.561,1.836
0.806387042,3.33,2.043
0.806387062,3.058,2.28
0.806387082,2.832,2.476
0.806387102,2.693,2.585
0.806387122,2.657,2.605
0.806387142,2.672,2.6
0.806387162,2.698,2.61
0.806387182,2.698,2.636
0.806387202,2.682,2.657
0.806387222,2.667,2.657
0.806387242,2.662,2.641
0.806387262,2.667,2.641
0.806387282,2.672,2.647
0.806387302,2.677,2.652
0.806387322,2.672,2.652
0.806387342,2.662,2.641
0.806387362,2.657,2.636
0.806387382,2.662,2.636
0.806387402,2.662,2.641
0.806387422,2.667,2.647
0.806387442,2.662,2.641
0.806387462,2.657,2.636
0.806387482,2.652,2.636
0.806387502,2.652,2.636
0.806387522,2.657,2.641
0.806387542,2.657,2.641
0.806387562,2.657,2.641
0.806387582,2.657,2.641
0.806387602,2.652,2.636
0.806387622,2.652,2.641
0.806387642,2.652,2.641
0.806387662,2.646,2.636
0.806387682,2.646,2.636
0.806387702,2.641,2.636
