Time [s],Can H,Can L
16.069425342,2.652,2.641
16.069425362,2.646,2.636
16.069425382,2.652,2.636
16.069425402,2.652,2.636
16.069425422,2.652,2.636
16.069425442,2.646,2.636
16.069425462,2.641,2.636
16.069425482,2.641,2.636
16.069425502,2.646,2.636
16.069425522,2.646,2.636
16.069425542,2.641,2.636
16.069425562,2.641,2.636
16.069425582,2.641,2.636
16.069425602,2.646,2.636
16.069425622,2.646,2.636
16.069425642,2.646,2.636
16.069425662,2.641,2.636
16.069425682,2.641,2.631
16.069425702,2.636,2.631
16.069425722,2.636,2.631
16.069425742,2.641,2.631
16.069425762,2.646,2.636
16.069425782,2.646,2.636
16.069425802,2.641,2.636
16.069425822,2.636,2.636
16.069425842,2.636,2.631
16.069425862,2.636,2.631
16.069425882,2.636,2.626
16.069425902,2.646,2.621
16.069425922,2.672,2.6
16.069425942,2.729,2.554
16.069425962,2.842,2.461
16.069425982,3.017,2.321
16.069426002,3.227,2.141
16.069426022,3.438,1.955
16.069426042,3.597,1.821
16.069426062,3.68,1.754
16.069426082,3.711,1.754
16.069426102,3.711,1.775
16.069426122,3.705,1.79
16.069426142,3.7,1.78
16.069426162,3.695,1.764
16.069426182,3.695,1.759
16.069426202,3.69,1.759
16.069426222,3.685,1.759
16.069426242,3.675,1.749
16.069426262,3.669,1.744
16.069426282,3.675,1.744
16.069426302,3.68,1.749
16.069426322,3.685,1.754
16.069426342,3.685,1.754
16.069426362,3.685,1.754
16.069426382,3.69,1.759
16.069426402,3.69,1.759
16.069426422,3.69,1.764
16.069426442,3.685,1.759
16.069426462,3.685,1.759
16.069426482,3.685,1.759
16.069426502,3.685,1.754
16.069426522,3.68,1.754
16.069426542,3.68,1.754
16.069426562,3.675,1.754
16.069426582,3.68,1.754
16.069426602,3.68,1.754
16.069426622,3.68,1.754
16.069426642,3.68,1.754
16.069426662,3.685,1.759
16.069426682,3.685,1.759
16.069426702,3.685,1.759
16.069426722,3.685,1.754
16.069426742,3.685,1.754
16.069426762,3.685,1.759
16.069426782,3.685,1.759
16.069426802,3.685,1.759
16.069426822,3.68,1.754
16.069426842,3.68,1.754
16.069426862,3.685,1.754
16.069426882,3.685,1.754
16.069426902,3.685,1.754
16.069426922,3.685,1.754
16.069426942,3.685,1.754
16.069426962,3.685,1.754
16.069426982,3.685,1.759
16.069427002,3.685,1.759
16.069427022,3.68,1.754
16.069427042,3.68,1.754
16.069427062,3.68,1.749
16.069427082,3.68,1.749
16.069427102,3.68,1.749
16.069427122,3.685,1.754
16.069427142,3.685,1.759
16.069427162,3.69,1.759
16.069427182,3.685,1.759
16.069427202,3.685,1.759
16.069427222,3.685,1.759
16.069427242,3.685,1.759
16.069427262,3.685,1.764
16.069427282,3.685,1.759
16.069427302,3.685,1.759
16.069427322,3.68,1.754
16.069427342,3.68,1.749
16.069427362,3.675,1.749
16.069427382,3.68,1.749
16.069427402,3.68,1.749
16.069427422,3.685,1.754
16.069427442,3.685,1.759
16.069427462,3.685,1.754
16.069427482,3.685,1.754
16.069427502,3.68,1.754
16.069427522,3.68,1.754
16.069427542,3.68,1.759
16.069427562,3.685,1.759
16.069427582,3.685,1.754
16.069427602,3.685,1.759
16.069427622,3.685,1.759
16.069427642,3.685,1.759
16.069427662,3.685,1.759
16.069427682,3.685,1.759
16.069427702,3.685,1.759
16.069427722,3.685,1.759
16.069427742,3.68,1.754
16.069427762,3.68,1.754
16.069427782,3.675,1.754
16.069427802,3.68,1.754
16.069427822,3.68,1.754
16.069427842,3.68,1.754
16.069427862,3.68,1.754
16.069427882,3.68,1.759
16.069427902,3.664,1.769
16.069427922,3.628,1.8
16.069427942,3.551,1.873
16.069427962,3.428,2.002
16.069427982,3.263,2.172
16.069428002,3.089,2.363
16.069428022,2.939,2.523
16.069428042,2.852,2.626
16.069428062,2.806,2.672
16.069428082,2.79,2.688
16.069428102,2.77,2.688
16.069428122,2.754,2.693
16.069428142,2.739,2.698
16.069428162,2.739,2.708
16.069428182,2.739,2.714
16.069428202,2.739,2.719
16.069428222,2.729,2.708
16.069428242,2.718,2.698
16.069428262,2.708,2.693
16.069428282,2.708,2.693
16.069428302,2.713,2.698
16.069428322,2.713,2.698
16.069428342,2.708,2.693
16.069428362,2.703,2.688
16.069428382,2.698,2.688
16.069428402,2.698,2.688
16.069428422,2.698,2.688
16.069428442,2.698,2.688
16.069428462,2.693,2.688
16.069428482,2.688,2.683
16.069428502,2.688,2.683
16.069428522,2.688,2.683
16.069428542,2.688,2.683
16.069428562,2.688,2.677
16.069428582,2.682,2.677
16.069428602,2.682,2.672
16.069428622,2.682,2.672
16.069428642,2.682,2.677
