Time [s],Can H,Can L
10.068965222,2.652,2.641
10.068965242,2.652,2.641
10.068965262,2.652,2.641
10.068965282,2.646,2.647
10.068965302,2.646,2.647
10.068965322,2.646,2.641
10.068965342,2.646,2.641
10.068965362,2.652,2.636
10.068965382,2.652,2.641
10.068965402,2.646,2.641
10.068965422,2.646,2.641
10.068965442,2.646,2.641
10.068965462,2.646,2.636
10.068965482,2.646,2.636
10.068965502,2.646,2.641
10.068965522,2.646,2.636
10.068965542,2.646,2.636
10.068965562,2.641,2.636
10.068965582,2.641,2.636
10.068965602,2.646,2.636
10.068965622,2.646,2.636
10.068965642,2.641,2.636
10.068965662,2.641,2.631
10.068965682,2.641,2.631
10.068965702,2.641,2.631
10.068965722,2.641,2.636
10.068965742,2.641,2.636
10.068965762,2.641,2.631
10.068965782,2.646,2.626
10.068965802,2.667,2.616
10.068965822,2.708,2.579
10.068965842,2.801,2.507
10.068965862,2.945,2.383
10.068965882,3.145,2.208
10.068965902,3.361,2.017
10.068965922,3.541,1.862
10.068965942,3.659,1.775
10.068965962,3.711,1.754
10.068965982,3.716,1.769
10.068966002,3.711,1.79
10.068966022,3.705,1.79
10.068966042,3.705,1.775
10.068966062,3.705,1.769
10.068966082,3.7,1.764
10.068966102,3.69,1.759
10.068966122,3.68,1.749
10.068966142,3.669,1.738
10.068966162,3.675,1.738
10.068966182,3.68,1.744
10.068966202,3.685,1.749
10.068966222,3.685,1.754
10.068966242,3.685,1.754
10.068966262,3.69,1.764
10.068966282,3.7,1.769
10.068966302,3.7,1.769
10.068966322,3.7,1.764
10.068966342,3.695,1.759
10.068966362,3.69,1.759
10.068966382,3.69,1.759
10.068966402,3.685,1.754
10.068966422,3.68,1.754
10.068966442,3.68,1.749
10.068966462,3.685,1.749
10.068966482,3.685,1.754
10.068966502,3.69,1.754
10.068966522,3.69,1.754
10.068966542,3.69,1.754
10.068966562,3.69,1.754
10.068966582,3.69,1.754
10.068966602,3.685,1.754
10.068966622,3.685,1.754
10.068966642,3.685,1.754
10.068966662,3.685,1.754
10.068966682,3.685,1.749
10.068966702,3.685,1.749
10.068966722,3.685,1.754
10.068966742,3.69,1.754
10.068966762,3.69,1.754
10.068966782,3.69,1.754
10.068966802,3.685,1.754
10.068966822,3.685,1.754
10.068966842,3.685,1.754
10.068966862,3.685,1.754
10.068966882,3.685,1.754
10.068966902,3.685,1.754
10.068966922,3.685,1.754
10.068966942,3.685,1.754
10.068966962,3.685,1.754
10.068966982,3.685,1.754
10.068967002,3.68,1.749
10.068967022,3.68,1.749
10.068967042,3.68,1.749
10.068967062,3.685,1.749
10.068967082,3.685,1.749
10.068967102,3.685,1.754
10.068967122,3.685,1.759
10.068967142,3.685,1.759
10.068967162,3.685,1.759
10.068967182,3.685,1.759
10.068967202,3.685,1.759
10.068967222,3.685,1.759
10.068967242,3.685,1.759
10.068967262,3.685,1.754
10.068967282,3.685,1.754
10.068967302,3.685,1.754
10.068967322,3.685,1.754
10.068967342,3.685,1.759
10.068967362,3.685,1.759
10.068967382,3.68,1.754
10.068967402,3.68,1.754
10.068967422,3.68,1.754
10.068967442,3.685,1.754
10.068967462,3.685,1.754
10.068967482,3.685,1.754
10.068967502,3.685,1.754
10.068967522,3.68,1.754
10.068967542,3.68,1.749
10.068967562,3.68,1.754
10.068967582,3.68,1.754
10.068967602,3.685,1.759
10.068967622,3.685,1.764
10.068967642,3.685,1.759
10.068967662,3.685,1.759
10.068967682,3.685,1.759
10.068967702,3.685,1.759
10.068967722,3.68,1.759
10.068967742,3.68,1.754
10.068967762,3.675,1.754
10.068967782,3.664,1.764
10.068967802,3.644,1.785
10.068967822,3.587,1.847
10.068967842,3.484,1.95
10.068967862,3.33,2.11
10.068967882,3.155,2.296
10.068967902,2.991,2.466
10.068967922,2.878,2.59
10.068967942,2.821,2.657
10.068967962,2.796,2.683
10.068967982,2.78,2.688
10.068968002,2.76,2.693
10.068968022,2.744,2.698
10.068968042,2.739,2.708
10.068968062,2.744,2.714
10.068968082,2.744,2.714
10.068968102,2.734,2.708
10.068968122,2.718,2.698
10.068968142,2.713,2.693
10.068968162,2.718,2.698
10.068968182,2.724,2.703
10.068968202,2.724,2.703
10.068968222,2.713,2.693
10.068968242,2.708,2.688
10.068968262,2.703,2.683
10.068968282,2.708,2.688
10.068968302,2.708,2.693
10.068968322,2.703,2.693
10.068968342,2.693,2.683
10.068968362,2.688,2.677
10.068968382,2.688,2.677
10.068968402,2.693,2.683
10.068968422,2.693,2.683
10.068968442,2.693,2.677
10.068968462,2.688,2.677
10.068968482,2.682,2.672
10.068968502,2.682,2.677
10.068968522,2.682,2.677
